id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_768,7338_20260101_111_2_20,111_2,0,38.75992965698242,-9.18649959564209,16,IN_TRANSIT_TO,2026-03-14 21:32:42,12804,2253,80-52-ZE,POINT (-9.18649959564209 38.75992965698242)
6010_706,3236_20260101_147_0_8,147_0,1,38.706871032714844,-9.157870292663574,30,IN_TRANSIT_TO,2026-03-14 21:33:00,50593,6010,81-ZC-09,POINT (-9.157870292663574 38.706871032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_28,178_1,1,38.756370544433594,-9.203980445861816,4,IN_TRANSIT_TO,2026-03-14 21:32:46,13712,2292,83-16-ZM,POINT (-9.203980445861816 38.756370544433594)
612_15E,11255_20260101_76_0_14,76_0,1,38.69770050048828,-9.192779541015625,9,IN_TRANSIT_TO,2026-03-14 21:33:00,4115,612,,POINT (-9.192779541015625 38.69770050048828)
2795_727,4449_20260101_103_5_16,103_5,0,38.7046012878418,-9.166950225830078,20,IN_TRANSIT_TO,2026-03-14 21:32:58,10212,2795,AJ-55-LI,POINT (-9.166950225830078 38.7046012878418)
2955_40B,19269_20260101_212_0_26,212_0,1,38.792781829833984,-9.155879974365234,27,IN_TRANSIT_TO,2026-03-14 21:32:46,11607,2955,27-GU-70,POINT (-9.155879974365234 38.792781829833984)
4614_750,6376_20260101_106_0_17,106_0,1,38.747650146484375,-9.18832015991211,18,IN_TRANSIT_TO,2026-03-14 21:32:47,10805,4614,96-GL-90,POINT (-9.18832015991211 38.747650146484375)
4616_750,6374_20260101_106_0_4,106_0,1,38.76683044433594,-9.104020118713379,38,IN_TRANSIT_TO,2026-03-14 21:33:04,2315,4616,22-GP-50,POINT (-9.104020118713379 38.76683044433594)
2694_711,3449_20260101_101_0_17,101_0,0,38.7234001159668,-9.176329612731934,10,IN_TRANSIT_TO,2026-03-14 21:32:55,8607,2694,90-XF-49,POINT (-9.176329612731934 38.7234001159668)
