id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_763,49569_20250601_282_0_9,282_0,0,38.75632858276367,-9.194649696350098,20,IN_TRANSIT_TO,2025-07-21 20:22:02,12821,6032,BF-93-BC,POINT (-9.194649696350098 38.75632858276367)
4648_728,4616_20250601_204_0_13,204_0,1,38.69779968261719,-9.204549789428711,43,IN_TRANSIT_TO,2025-07-21 20:22:22,9604,4648,98-JO-47,POINT (-9.204549789428711 38.69779968261719)
2793_709,3389_20250601_148_0_36,148_0,0,38.71492004394531,-9.166520118713379,12,IN_TRANSIT_TO,2025-07-21 20:22:14,8018,2793,AJ-58-LI,POINT (-9.166520118713379 38.71492004394531)
2302_794,8074_20250601_115_0_17,115_0,0,38.7669792175293,-9.104029655456543,37,IN_TRANSIT_TO,2025-07-21 20:22:23,2315,2302,83-08-ZM,POINT (-9.104029655456543 38.7669792175293)
2253_778,18643_20250601_179_0_26,179_0,0,38.761131286621094,-9.170720100402832,5,IN_TRANSIT_TO,2025-07-21 20:22:00,50011,2253,80-52-ZE,POINT (-9.170720100402832 38.761131286621094)
4607_750,6327_20250601_106_0_14,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-07-21 20:22:19,2301,4607,96-GL-84,POINT (-9.10336971282959 38.755821228027344)
304_744,5806_20250601_200_0_15,200_0,0,38.76810073852539,-9.12814998626709,18,IN_TRANSIT_TO,2025-07-21 20:22:14,7601,304,22-SP-91,POINT (-9.12814998626709 38.76810073852539)
4606_750,6353_20250601_106_0_2,106_0,1,38.757198333740234,-9.166020393371582,23,IN_TRANSIT_TO,2025-07-21 20:22:06,50001,4606,96-GL-83,POINT (-9.166020393371582 38.757198333740234)
2254_758,6887_20250601_150_0_6,150_0,1,38.727149963378906,-9.162280082702637,21,IN_TRANSIT_TO,2025-07-21 20:22:08,6102,2254,80-51-ZE,POINT (-9.162280082702637 38.727149963378906)
6022_760,7063_20250601_171_0_8,171_0,1,38.725318908691406,-9.14050006866455,39,IN_TRANSIT_TO,2025-07-21 20:22:13,9212,6022,BF-48-BB,POINT (-9.14050006866455 38.725318908691406)
2448_747,6107_20250601_177_0_28,177_0,0,38.76707077026367,-9.16469955444336,5,IN_TRANSIT_TO,2025-07-21 20:21:59,5815,2448,44-BC-34,POINT (-9.16469955444336 38.76707077026367)
