id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_3,107_0,0,38.71607971191406,-9.214679718017578,45,IN_TRANSIT_TO,2025-10-21 10:44:17,10402,6032,BF-93-BC,POINT (-9.214679718017578 38.71607971191406)
2689_709,3412_20250901_148_0_10,148_0,0,38.71548080444336,-9.164369583129883,11,IN_TRANSIT_TO,2025-10-21 10:44:29,8002,2689,93-XA-45,POINT (-9.164369583129883 38.71548080444336)
2302_796,8144_20250901_174_0_19,174_0,0,38.770328521728516,-9.159669876098633,4,IN_TRANSIT_TO,2025-10-21 10:44:19,5903,2302,83-08-ZM,POINT (-9.159669876098633 38.770328521728516)
2253_768,7335_20250901_111_0_10,111_0,1,38.76987838745117,-9.193670272827148,2,IN_TRANSIT_TO,2025-10-21 10:44:08,50645,2253,80-52-ZE,POINT (-9.193670272827148 38.76987838745117)
611_15E,11228_20250901_76_0_8,76_0,1,38.69728088378906,-9.202449798583984,7,IN_TRANSIT_TO,2025-10-21 10:44:05,9609,611,,POINT (-9.202449798583984 38.69728088378906)
4607_728,4569_20250901_204_0_5,204_0,1,38.70158004760742,-9.206319808959961,45,IN_TRANSIT_TO,2025-10-21 10:44:33,9606,4607,96-GL-84,POINT (-9.206319808959961 38.70158004760742)
4606_728,4621_20250901_204_0_7,204_0,1,38.76129913330078,-9.096369743347168,12,IN_TRANSIT_TO,2025-10-21 10:44:01,2403,4606,96-GL-83,POINT (-9.096369743347168 38.76129913330078)
2440_716,3734_20250901_164_0_5,164_0,0,38.737831115722656,-9.156829833984375,13,IN_TRANSIT_TO,2025-10-21 10:44:29,1607,2440,29-AX-08,POINT (-9.156829833984375 38.737831115722656)
2448_747,6101_20250901_177_0_9,177_0,0,38.765098571777344,-9.177350044250488,10,IN_TRANSIT_TO,2025-10-21 10:44:10,50021,2448,44-BC-34,POINT (-9.177350044250488 38.765098571777344)
558_28E,14920_20250901_75_0_8,75_0,0,38.720550537109375,-9.135430335998535,2,IN_TRANSIT_TO,2025-10-21 10:44:05,803,558,,POINT (-9.135430335998535 38.720550537109375)
2317_764,7162_20250901_168_0_9,168_0,0,38.74488067626953,-9.197830200195312,19,IN_TRANSIT_TO,2025-10-21 10:44:14,10818,2317,61-86-ZB,POINT (-9.197830200195312 38.74488067626953)
