id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.751468658447266,-9.27970027923584,0,IN_TRANSIT_TO,2025-04-08 11:42:41,,5252,Testes,POINT (-9.27970027923584 38.751468658447266)
6032_732,5089_20250401_107_0_4,107_0,0,38.741729736328125,-9.146920204162598,6,IN_TRANSIT_TO,2025-04-08 11:42:32,1902,6032,BF-93-BC,POINT (-9.146920204162598 38.741729736328125)
4645_750,6304_20250401_106_0_8,106_0,0,38.74897003173828,-9.197569847106934,25,IN_TRANSIT_TO,2025-04-08 11:42:22,10908,4645,98-JO-46,POINT (-9.197569847106934 38.74897003173828)
4637_783,7818_20250401_203_0_9,203_0,0,38.72517013549805,-9.151630401611328,3,IN_TRANSIT_TO,2025-04-08 11:42:28,50197,4637,98-JO-44,POINT (-9.151630401611328 38.72517013549805)
557_24E,17855_20250401_213_0_9,213_0,1,38.7276496887207,-9.162130355834961,10,IN_TRANSIT_TO,2025-04-08 11:42:31,10504,557,,POINT (-9.162130355834961 38.7276496887207)
4607_750,6291_20250401_106_0_7,106_0,0,38.69892883300781,-9.227479934692383,40,IN_TRANSIT_TO,2025-04-08 11:42:37,4213,4607,96-GL-84,POINT (-9.227479934692383 38.69892883300781)
304_744,5839_20250401_200_0_9,200_0,0,38.73379898071289,-9.144769668579102,5,IN_TRANSIT_TO,2025-04-08 11:42:36,1713,304,22-SP-91,POINT (-9.144769668579102 38.73379898071289)
2254_758,6854_20250401_150_0_6,150_0,1,38.720001220703125,-9.154729843139648,26,IN_TRANSIT_TO,2025-04-08 11:42:28,6807,2254,80-51-ZE,POINT (-9.154729843139648 38.720001220703125)
6022_732,5061_20250401_107_0_5,107_0,0,38.711219787597656,-9.214699745178223,43,IN_TRANSIT_TO,2025-04-08 11:42:44,12404,6022,BF-48-BB,POINT (-9.214699745178223 38.711219787597656)
2315_793,7990_20250401_145_0_11,145_0,1,38.74872970581055,-9.10789966583252,15,IN_TRANSIT_TO,2025-04-08 11:42:25,2217,2315,61-88-ZB,POINT (-9.10789966583252 38.74872970581055)
2440_778,18645_20250401_179_0_11,179_0,1,38.7558708190918,-9.193849563598633,2,IN_TRANSIT_TO,2025-04-08 11:42:35,50242,2440,29-AX-08,POINT (-9.193849563598633 38.7558708190918)
2448_767,7306_20250401_112_0_6,112_0,1,38.75981903076172,-9.156880378723145,28,IN_TRANSIT_TO,2025-04-08 11:42:32,5808,2448,44-BC-34,POINT (-9.156880378723145 38.75981903076172)
2317_742,5739_20250401_114_0_6,114_0,0,38.7100715637207,-9.195070266723633,56,IN_TRANSIT_TO,2025-04-08 11:42:44,10314,2317,61-86-ZB,POINT (-9.195070266723633 38.7100715637207)
