id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250401_107_0_7,107_0,1,38.698448181152344,-9.18822956085205,18,IN_TRANSIT_TO,2025-04-08 16:57:12,9507,6032,BF-93-BC,POINT (-9.18822956085205 38.698448181152344)
2689_738,5570_20250401_117_0_2,117_0,0,38.731998443603516,-9.145919799804688,18,IN_TRANSIT_TO,2025-04-08 16:56:58,1802,2689,93-XA-45,POINT (-9.145919799804688 38.731998443603516)
4645_750,6304_20250401_106_0_12,106_0,0,38.72127914428711,-9.212779998779297,34,IN_TRANSIT_TO,2025-04-08 16:57:09,18111,4645,98-JO-46,POINT (-9.212779998779297 38.72127914428711)
4648_728,4610_20250401_204_0_11,204_0,1,38.724571228027344,-9.112079620361328,26,IN_TRANSIT_TO,2025-04-08 16:57:00,9810,4648,98-JO-47,POINT (-9.112079620361328 38.724571228027344)
2793_712,3548_20250401_189_0_2,189_0,0,38.7223014831543,-9.166899681091309,23,IN_TRANSIT_TO,2025-04-08 16:56:51,8609,2793,AJ-58-LI,POINT (-9.166899681091309 38.7223014831543)
2302_708,3371_20250401_100_0_8,100_0,1,38.73247146606445,-9.134329795837402,38,IN_TRANSIT_TO,2025-04-08 16:57:07,506,2302,83-08-ZM,POINT (-9.134329795837402 38.73247146606445)
4607_750,6291_20250401_106_0_12,106_0,1,38.740570068359375,-9.202369689941406,9,IN_TRANSIT_TO,2025-04-08 16:56:55,8807,4607,96-GL-84,POINT (-9.202369689941406 38.740570068359375)
2254_758,6854_20250401_150_0_11,150_0,0,38.74681854248047,-9.18478012084961,24,IN_TRANSIT_TO,2025-04-08 16:56:56,10830,2254,80-51-ZE,POINT (-9.18478012084961 38.74681854248047)
6022_732,5061_20250401_107_0_9,107_0,0,38.73957061767578,-9.146300315856934,6,IN_TRANSIT_TO,2025-04-08 16:57:04,1902,6022,BF-48-BB,POINT (-9.146300315856934 38.73957061767578)
2315_793,7990_20250401_145_0_19,145_0,1,38.74142837524414,-9.118849754333496,7,IN_TRANSIT_TO,2025-04-08 16:56:51,8913,2315,61-88-ZB,POINT (-9.118849754333496 38.74142837524414)
2440_778,18645_20250401_179_0_19,179_0,1,38.763118743896484,-9.159549713134766,21,IN_TRANSIT_TO,2025-04-08 16:57:07,50006,2440,29-AX-08,POINT (-9.159549713134766 38.763118743896484)
