id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2297_731,4977_20251202_190_0_5,190_0,0,38.74026870727539,-9.16724967956543,1,IN_TRANSIT_TO,2025-12-19 10:15:11,50038,2297,83-06-ZM,POINT (-9.16724967956543 38.74026870727539)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2643_705,3181_20251202_176_0_6,176_0,1,38.75556945800781,-9.130169868469238,6,IN_TRANSIT_TO,2025-12-19 10:14:46,7401,2643,75-VS-44,POINT (-9.130169868469238 38.75556945800781)
2982_71B,45262_20251202_278_0_5,278_0,0,38.74895095825195,-9.202469825744629,4,IN_TRANSIT_TO,2025-12-19 10:14:48,10908,2982,30-VM-23,POINT (-9.202469825744629 38.74895095825195)
268_61B,21523_20251202_241_0_8,241_0,0,38.739830017089844,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-19 10:14:48,,268,AH-56-CZ,POINT (-9.168169975280762 38.739830017089844)
2468_729,4755_20251202_104_0_5,104_0,1,38.71992874145508,-9.197879791259766,19,IN_TRANSIT_TO,2025-12-19 10:15:06,21304,2468,16-AZ-10,POINT (-9.197879791259766 38.71992874145508)
2283_763,46421_20251202_282_0_7,282_0,0,38.76884841918945,-9.195770263671875,15,IN_TRANSIT_TO,2025-12-19 10:14:51,14101,2283,67-39-ZJ,POINT (-9.195770263671875 38.76884841918945)
2455_729,4812_20251202_104_0_3,104_0,0,38.71366882324219,-9.2010498046875,23,IN_TRANSIT_TO,2025-12-19 10:14:43,21303,2455,16-AZ-12,POINT (-9.2010498046875 38.71366882324219)
2796_709,3403_20251202_148_0_12,148_0,0,38.720149993896484,-9.145520210266113,4,IN_TRANSIT_TO,2025-12-19 10:14:51,1103,2796,AJ-59-LI,POINT (-9.145520210266113 38.720149993896484)
2344_724,4224_20251202_178_0_10,178_0,1,38.748470306396484,-9.197680473327637,10,IN_TRANSIT_TO,2025-12-19 10:14:44,10908,2344,53-60-ZJ,POINT (-9.197680473327637 38.748470306396484)
