id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_7,62_0,0,38.72727966308594,-9.162429809570312,41,IN_TRANSIT_TO,2025-07-06 05:00:07,6104,1742,91-HR-99,POINT (-9.162429809570312 38.72727966308594)
2317_717,3829_20250601_170_0_2,170_0,1,38.79867172241211,-9.147669792175293,1,IN_TRANSIT_TO,2025-07-06 04:59:05,16001,2317,61-86-ZB,POINT (-9.147669792175293 38.79867172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4082_20250601_143_0_3,143_0,1,38.70262145996094,-9.187749862670898,0,IN_TRANSIT_TO,2025-07-06 05:00:01,,2328,62-96-ZG,POINT (-9.187749862670898 38.70262145996094)
4617_750,6267_20250601_106_0_2,106_0,1,38.75733184814453,-9.177929878234863,20,IN_TRANSIT_TO,2025-07-06 04:59:58,10809,4617,22-GP-51,POINT (-9.177929878234863 38.75733184814453)
1745_203,12782_20250601_62_0_7,62_0,1,38.713871002197266,-9.161430358886719,33,IN_TRANSIT_TO,2025-07-06 04:59:47,8109,1745,92-HR-02,POINT (-9.161430358886719 38.713871002197266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,51293_20250601_171_2_4,171_2,1,38.70637893676758,-9.149849891662598,6,IN_TRANSIT_TO,2025-07-06 04:59:47,3901,6047,BH-20-IP,POINT (-9.149849891662598 38.70637893676758)
510_15E,11204_20250601_76_0_3,76_0,0,38.713069915771484,-9.137869834899902,0,IN_TRANSIT_TO,2025-07-06 04:59:32,,510,,POINT (-9.137869834899902 38.713069915771484)
6049_760,7070_20250601_171_2_3,171_2,0,38.706329345703125,-9.14723014831543,3,IN_TRANSIT_TO,2025-07-06 04:59:53,50339,6049,BH-47-IR,POINT (-9.14723014831543 38.706329345703125)
2841_201,12650_20250601_60_0_13,60_0,0,38.711368560791016,-9.225749969482422,26,IN_TRANSIT_TO,2025-07-06 04:59:41,18402,2841,BF-55-FZ,POINT (-9.225749969482422 38.711368560791016)
4624_736,5384_20250601_199_0_2,199_0,1,38.741981506347656,-9.146949768066406,21,IN_TRANSIT_TO,2025-07-06 05:00:07,1902,4624,11-JM-75,POINT (-9.146949768066406 38.741981506347656)
2602_210,13581_20250601_66_0_3,66_0,0,38.73966979980469,-9.102869987487793,16,IN_TRANSIT_TO,2025-07-06 04:59:53,12505,2602,16-VF-81,POINT (-9.102869987487793 38.73966979980469)
2648_776,7478_20250601_193_2_2,193_2,0,38.6994514465332,-9.22778034210205,0,IN_TRANSIT_TO,2025-07-06 04:59:38,,2648,75-VS-46,POINT (-9.22778034210205 38.6994514465332)
2468_729,4805_20250601_104_0_2,104_0,0,38.74903106689453,-9.203080177307129,15,IN_TRANSIT_TO,2025-07-06 04:59:48,10921,2468,16-AZ-10,POINT (-9.203080177307129 38.74903106689453)
2604_755,6636_20250601_118_0_2,118_0,0,38.749969482421875,-9.104499816894531,5,IN_TRANSIT_TO,2025-07-06 04:58:58,50228,2604,66-VI-32,POINT (-9.104499816894531 38.749969482421875)
2605_783,7807_20250601_203_2_2,203_2,1,38.79018020629883,-9.124170303344727,0,IN_TRANSIT_TO,2025-07-06 05:00:00,,2605,66-VI-35,POINT (-9.124170303344727 38.79018020629883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
1708_794,8042_20250601_115_0_2,115_0,1,38.709598541259766,-9.1289701461792,37,IN_TRANSIT_TO,2025-07-06 05:00:03,8204,1708,69-AL-71,POINT (-9.1289701461792 38.709598541259766)
2496_720,4041_20250601_143_0_3,143_0,0,38.73598098754883,-9.141770362854004,9,IN_TRANSIT_TO,2025-07-06 04:59:46,11109,2496,88-BL-70,POINT (-9.141770362854004 38.73598098754883)
