id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20260101_171_0_7,171_0,1,38.705848693847656,-9.156620025634766,27,IN_TRANSIT_TO,2026-03-28 09:59:37,3905,6032,BF-93-BC,POINT (-9.156620025634766 38.705848693847656)
1742_735,5243_20260101_172_0_6,172_0,1,38.74747085571289,-9.140999794006348,9,IN_TRANSIT_TO,2026-03-28 09:59:41,202,1742,91-HR-99,POINT (-9.140999794006348 38.74747085571289)
2689_738,5510_20260101_117_0_5,117_0,1,38.741050720214844,-9.146550178527832,21,IN_TRANSIT_TO,2026-03-28 09:59:38,1805,2689,93-XA-45,POINT (-9.146550178527832 38.741050720214844)
4645_728,4597_20260101_204_0_2,204_0,0,38.77967834472656,-9.102519989013672,48,IN_TRANSIT_TO,2026-03-28 09:59:43,7903,4645,98-JO-46,POINT (-9.102519989013672 38.77967834472656)
2793_746,5962_20260101_108_0_9,108_0,0,38.749881744384766,-9.214229583740234,23,IN_TRANSIT_TO,2026-03-28 09:59:38,50234,2793,AJ-58-LI,POINT (-9.214229583740234 38.749881744384766)
2253_758,6794_20260101_150_0_8,150_0,1,38.75257873535156,-9.209449768066406,0,IN_TRANSIT_TO,2026-03-28 09:59:21,,2253,80-52-ZE,POINT (-9.209449768066406 38.75257873535156)
4607_750,6280_20260101_106_0_5,106_0,1,38.76858139038086,-9.102680206298828,38,IN_TRANSIT_TO,2026-03-28 09:59:16,2315,4607,96-GL-84,POINT (-9.102680206298828 38.76858139038086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6816_20260101_150_0_5,150_0,0,38.730430603027344,-9.162320137023926,14,IN_TRANSIT_TO,2026-03-28 09:59:41,6121,2292,83-16-ZM,POINT (-9.162320137023926 38.730430603027344)
2256_731,57524_20260101_190_0_3,190_0,0,38.78553009033203,-9.111330032348633,36,IN_TRANSIT_TO,2026-03-28 09:59:37,12611,2256,80-53-ZE,POINT (-9.111330032348633 38.78553009033203)
2795_746,5979_20260101_108_0_8,108_0,0,38.7411003112793,-9.168020248413086,9,IN_TRANSIT_TO,2026-03-28 09:59:42,50472,2795,AJ-55-LI,POINT (-9.168020248413086 38.7411003112793)
6033_732,5069_20260101_107_2_2,107_2,1,38.705631256103516,-9.157079696655273,25,IN_TRANSIT_TO,2026-03-28 09:59:43,3905,6033,BF-92-AZ,POINT (-9.157079696655273 38.705631256103516)
2954_40B,19269_20260101_212_0_6,212_0,1,38.77653121948242,-9.159600257873535,6,IN_TRANSIT_TO,2026-03-28 09:59:35,5921,2954,62-GQ-56,POINT (-9.159600257873535 38.77653121948242)
4642_750,6384_20260101_106_0_3,106_0,0,38.758121490478516,-9.153499603271484,15,IN_TRANSIT_TO,2026-03-28 09:59:42,5805,4642,90-JI-99,POINT (-9.153499603271484 38.758121490478516)
4614_750,6376_20260101_106_0_6,106_0,0,38.743019104003906,-9.205719947814941,28,IN_TRANSIT_TO,2026-03-28 09:59:39,8814,4614,96-GL-90,POINT (-9.205719947814941 38.743019104003906)
2953_40B,17559_20260101_212_0_7,212_0,0,38.79182815551758,-9.145580291748047,9,IN_TRANSIT_TO,2026-03-28 09:59:33,50206,2953,62-GQ-55,POINT (-9.145580291748047 38.79182815551758)
4641_750,6350_20260101_106_0_7,106_0,1,38.700050354003906,-9.227879524230957,1,IN_TRANSIT_TO,2026-03-28 09:59:36,4201,4641,90-JI-98,POINT (-9.227879524230957 38.700050354003906)
2945_29B,17525_20260101_209_0_6,209_0,0,38.77035140991211,-9.10890007019043,11,IN_TRANSIT_TO,2026-03-28 09:59:41,7715,2945,75-GO-14,POINT (-9.10890007019043 38.77035140991211)
4626_736,5303_20260101_199_0_8,199_0,1,38.76887130737305,-9.15880012512207,11,IN_TRANSIT_TO,2026-03-28 09:59:29,5904,4626,90-JI-93,POINT (-9.15880012512207 38.76887130737305)
4630_796,8114_20260101_174_0_14,174_0,1,38.78453063964844,-9.161020278930664,7,IN_TRANSIT_TO,2026-03-28 09:59:35,50176,4630,02-JN-85,POINT (-9.161020278930664 38.78453063964844)
2699_746,5984_20260101_108_0_8,108_0,1,38.73542022705078,-9.154879570007324,20,IN_TRANSIT_TO,2026-03-28 09:59:37,1502,2699,92-XQ-25,POINT (-9.154879570007324 38.73542022705078)
2692_738,5521_20260101_117_0_4,117_0,1,38.7288703918457,-9.147729873657227,18,IN_TRANSIT_TO,2026-03-28 09:59:37,1701,2692,90-XF-62,POINT (-9.147729873657227 38.7288703918457)
2693_738,5526_20260101_117_0_6,117_0,1,38.704498291015625,-9.178319931030273,4,IN_TRANSIT_TO,2026-03-28 09:59:38,12113,2693,90-XF-46,POINT (-9.178319931030273 38.704498291015625)
