id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_10,171_0,1,38.70998001098633,-9.194899559020996,12,IN_TRANSIT_TO,2025-02-23 09:54:40,50139,6032,BF-93-BC,POINT (-9.194899559020996 38.70998001098633)
2689_711,3490_20250101_101_0_3,101_0,0,38.735321044921875,-9.201849937438965,16,IN_TRANSIT_TO,2025-02-23 09:54:41,8707,2689,93-XA-45,POINT (-9.201849937438965 38.735321044921875)
4645_750,6289_20250101_106_0_6,106_0,1,38.745079040527344,-9.201950073242188,12,IN_TRANSIT_TO,2025-02-23 09:54:20,8813,4645,98-JO-46,POINT (-9.201950073242188 38.745079040527344)
4648_750,6267_20250101_106_0_6,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-02-23 09:54:40,10827,4648,98-JO-47,POINT (-9.187629699707031 38.75170135498047)
4637_736,5324_20250101_199_0_8,199_0,1,38.75392150878906,-9.15250015258789,16,IN_TRANSIT_TO,2025-02-23 09:54:23,5704,4637,98-JO-44,POINT (-9.15250015258789 38.75392150878906)
2253_731,5009_20250101_190_0_4,190_0,1,38.78120040893555,-9.113869667053223,4,IN_TRANSIT_TO,2025-02-23 09:54:33,12613,2253,80-52-ZE,POINT (-9.113869667053223 38.78120040893555)
611_15E,11291_20250101_76_0_7,76_0,1,38.70621871948242,-9.155670166015625,18,IN_TRANSIT_TO,2025-02-23 09:54:28,3901,611,,POINT (-9.155670166015625 38.70621871948242)
2254_724,4209_20250101_178_0_6,178_0,1,38.7322998046875,-9.203269958496094,18,IN_TRANSIT_TO,2025-02-23 09:54:32,8849,2254,80-51-ZE,POINT (-9.203269958496094 38.7322998046875)
558_28E,14936_20250101_75_0_5,75_0,1,38.71015167236328,-9.135279655456543,7,IN_TRANSIT_TO,2025-02-23 09:54:26,5601,558,,POINT (-9.135279655456543 38.71015167236328)
2766_727,4472_20250101_103_2_5,103_2,1,38.710899353027344,-9.15353012084961,30,IN_TRANSIT_TO,2025-02-23 09:53:37,6701,2766,AH-40-ND,POINT (-9.15353012084961 38.710899353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_5,171_0,1,38.70800018310547,-9.138179779052734,31,IN_TRANSIT_TO,2025-02-23 09:54:42,3824,6021,BD-91-QG,POINT (-9.138179779052734 38.70800018310547)
2328_742,5742_20250101_114_0_2,114_0,1,38.735198974609375,-9.140130043029785,38,IN_TRANSIT_TO,2025-02-23 09:54:27,11101,2328,62-96-ZG,POINT (-9.140130043029785 38.735198974609375)
612_15E,11230_20250101_76_0_7,76_0,0,38.69913101196289,-9.229849815368652,19,IN_TRANSIT_TO,2025-02-23 09:54:37,4218,612,,POINT (-9.229849815368652 38.69913101196289)
4617_750,6312_20250101_106_0_5,106_0,0,38.70082092285156,-9.22782039642334,40,IN_TRANSIT_TO,2025-02-23 09:51:16,4213,4617,22-GP-51,POINT (-9.22782039642334 38.70082092285156)
2955_40B,19270_20250101_212_0_6,212_0,1,38.77437973022461,-9.157979965209961,3,IN_TRANSIT_TO,2025-02-23 09:54:17,50162,2955,27-GU-70,POINT (-9.157979965209961 38.77437973022461)
4614_750,6363_20250101_106_0_6,106_0,0,38.76163101196289,-9.122030258178711,9,IN_TRANSIT_TO,2025-02-23 09:54:49,7506,4614,96-GL-90,POINT (-9.122030258178711 38.76163101196289)
4626_796,8115_20250101_174_0_8,174_0,1,38.79069900512695,-9.151229858398438,2,IN_TRANSIT_TO,2025-02-23 09:54:35,11601,4626,90-JI-93,POINT (-9.151229858398438 38.79069900512695)
4650_750,6259_20250101_106_0_5,106_0,1,38.76261901855469,-9.103630065917969,36,IN_TRANSIT_TO,2025-02-23 09:54:44,2311,4650,11-JM-80,POINT (-9.103630065917969 38.76261901855469)
