id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_7,106_0,0,38.75630187988281,-9.147330284118652,13,IN_TRANSIT_TO,2025-09-20 09:50:50,11301,4645,98-JO-46,POINT (-9.147330284118652 38.75630187988281)
4648_750,6376_20250901_106_0_7,106_0,1,38.74715042114258,-9.197779655456543,13,IN_TRANSIT_TO,2025-09-20 09:50:50,2812,4648,98-JO-47,POINT (-9.197779655456543 38.74715042114258)
557_28E,14896_20250901_75_0_7,75_0,1,38.710819244384766,-9.144200325012207,12,IN_TRANSIT_TO,2025-09-20 09:50:21,10511,557,,POINT (-9.144200325012207 38.710819244384766)
2253_747,6098_20250901_177_0_8,177_0,1,38.76055145263672,-9.167119979858398,16,IN_TRANSIT_TO,2025-09-20 09:50:32,50006,2253,80-52-ZE,POINT (-9.167119979858398 38.76055145263672)
611_15E,11290_20250901_76_0_9,76_0,0,38.69615173339844,-9.219579696655273,20,IN_TRANSIT_TO,2025-09-20 09:50:45,13204,611,,POINT (-9.219579696655273 38.69615173339844)
6022_760,7045_20250901_171_0_7,171_0,0,38.70901870727539,-9.196080207824707,28,IN_TRANSIT_TO,2025-09-20 09:50:41,10304,6022,BF-48-BB,POINT (-9.196080207824707 38.70901870727539)
2992_45B,45295_20250901_277_0_8,277_0,1,38.76947021484375,-9.173569679260254,4,IN_TRANSIT_TO,2025-09-20 09:50:37,50536,2992,29-VM-95,POINT (-9.173569679260254 38.76947021484375)
558_28E,14999_20250901_75_0_3,75_0,1,38.720970153808594,-9.130120277404785,33,IN_TRANSIT_TO,2025-09-20 09:50:37,706,558,,POINT (-9.130120277404785 38.720970153808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_6,171_0,1,38.714969635009766,-9.136119842529297,34,IN_TRANSIT_TO,2025-09-20 09:50:59,905,6021,BD-91-QG,POINT (-9.136119842529297 38.714969635009766)
612_15E,11229_20250901_76_0_8,76_0,1,38.71263122558594,-9.13759994506836,23,IN_TRANSIT_TO,2025-09-20 09:50:43,50621,612,,POINT (-9.13759994506836 38.71263122558594)
2321_720,19453_20250901_143_0_4,143_0,0,38.71221923828125,-9.16331958770752,20,IN_TRANSIT_TO,2025-09-20 09:50:42,8102,2321,04-47-ZF,POINT (-9.16331958770752 38.71221923828125)
2795_712,3542_20250901_189_2_9,189_2,0,38.725669860839844,-9.149080276489258,17,IN_TRANSIT_TO,2025-09-20 09:50:48,1202,2795,AJ-55-LI,POINT (-9.149080276489258 38.725669860839844)
2494_720,4059_20250901_143_0_8,143_0,1,38.73746871948242,-9.124170303344727,30,IN_TRANSIT_TO,2025-09-20 09:42:51,8904,2494,88-BL-68,POINT (-9.124170303344727 38.73746871948242)
2830_751,6440_20250901_109_0_8,109_0,0,38.708919525146484,-9.173819541931152,6,IN_TRANSIT_TO,2025-09-20 09:50:43,9412,2830,BF-57-FZ,POINT (-9.173819541931152 38.708919525146484)
4617_750,6302_20250901_106_0_6,106_0,0,38.749351501464844,-9.197569847106934,24,IN_TRANSIT_TO,2025-09-20 09:50:57,10908,4617,22-GP-51,POINT (-9.197569847106934 38.749351501464844)
4616_750,6258_20250901_106_0_6,106_0,0,38.704071044921875,-9.227149963378906,37,IN_TRANSIT_TO,2025-09-20 09:49:39,18403,4616,22-GP-50,POINT (-9.227149963378906 38.704071044921875)
2950_29B,17525_20250901_209_0_7,209_0,0,38.78047180175781,-9.119919776916504,19,IN_TRANSIT_TO,2025-09-20 09:50:42,12603,2950,62-GQ-51,POINT (-9.119919776916504 38.78047180175781)
4641_750,6354_20250901_106_0_6,106_0,1,38.75722122192383,-9.14408016204834,27,IN_TRANSIT_TO,2025-09-20 09:50:29,11304,4641,90-JI-98,POINT (-9.14408016204834 38.75722122192383)
4626_796,8136_20250901_174_0_8,174_0,1,38.76110076904297,-9.15725040435791,16,IN_TRANSIT_TO,2025-09-20 09:51:01,5808,4626,90-JI-93,POINT (-9.15725040435791 38.76110076904297)
4646_750,6280_20250901_106_0_6,106_0,0,38.73358154296875,-9.207619667053223,31,IN_TRANSIT_TO,2025-09-20 09:51:00,8804,4646,11-JM-79,POINT (-9.207619667053223 38.73358154296875)
2973_730,4940_20250901_198_0_9,198_0,1,38.72782897949219,-9.128270149230957,14,IN_TRANSIT_TO,2025-09-20 09:50:46,7009,2973,30-VM-13,POINT (-9.128270149230957 38.72782897949219)
4818_751,6483_20250901_109_0_7,109_0,0,38.702430725097656,-9.217550277709961,20,IN_TRANSIT_TO,2025-09-20 09:50:48,9712,4818,42-VT-57,POINT (-9.217550277709961 38.702430725097656)
2688_738,5526_20250901_117_0_7,117_0,0,38.75279998779297,-9.167799949645996,6,IN_TRANSIT_TO,2025-09-20 09:50:38,50462,2688,93-XA-35,POINT (-9.167799949645996 38.75279998779297)
2699_738,5537_20250901_117_0_6,117_0,1,38.7341194152832,-9.144820213317871,20,IN_TRANSIT_TO,2025-09-20 09:50:53,1801,2699,92-XQ-25,POINT (-9.144820213317871 38.7341194152832)
2694_748,6138_20250901_169_0_10,169_0,1,38.724979400634766,-9.154680252075195,9,IN_TRANSIT_TO,2025-09-20 09:50:45,1224,2694,90-XF-49,POINT (-9.154680252075195 38.724979400634766)
6048_760,51290_20250901_171_0_2,171_0,0,38.727169036865234,-9.140600204467773,0,IN_TRANSIT_TO,2025-09-20 09:50:54,,6048,BH-46-IR,POINT (-9.140600204467773 38.727169036865234)
2705_754,6581_20250901_201_2_9,201_2,0,38.742530822753906,-9.172579765319824,2,IN_TRANSIT_TO,2025-09-20 09:50:32,1616,2705,92-XQ-29,POINT (-9.172579765319824 38.742530822753906)
2684_711,3449_20250901_101_0_6,101_0,1,38.723899841308594,-9.148969650268555,29,IN_TRANSIT_TO,2025-09-20 09:50:35,50197,2684,99-XE-59,POINT (-9.148969650268555 38.723899841308594)
2683_713,18726_20250901_122_0_5,122_0,0,38.7194709777832,-9.174779891967773,32,IN_TRANSIT_TO,2025-09-20 09:50:50,11903,2683,99-XE-55,POINT (-9.174779891967773 38.7194709777832)
2682_709,3395_20250901_148_0_11,148_0,1,38.71315002441406,-9.138970375061035,11,IN_TRANSIT_TO,2025-09-20 09:50:48,902,2682,93-XA-42,POINT (-9.138970375061035 38.71315002441406)
6047_732,5036_20250901_107_2_5,107_2,0,38.726131439208984,-9.150219917297363,0,IN_TRANSIT_TO,2025-09-20 09:50:35,,6047,BH-20-IP,POINT (-9.150219917297363 38.726131439208984)
6046_706,19488_20250901_147_0_8,147_0,0,38.73188018798828,-9.134320259094238,20,IN_TRANSIT_TO,2025-09-20 09:50:34,511,6046,BH-73-IR,POINT (-9.134320259094238 38.73188018798828)
2958_40B,17559_20250901_212_0_8,212_0,1,38.78541946411133,-9.159729957580566,2,IN_TRANSIT_TO,2025-09-20 09:50:33,5905,2958,27-GU-73,POINT (-9.159729957580566 38.78541946411133)
2677_746,5979_20250901_108_0_9,108_0,1,38.7423210144043,-9.172030448913574,14,IN_TRANSIT_TO,2025-09-20 09:50:37,1615,2677,87-XB-41,POINT (-9.172030448913574 38.7423210144043)
2680_709,3385_20250901_148_0_13,148_0,1,38.718101501464844,-9.156920433044434,6,IN_TRANSIT_TO,2025-09-20 09:49:45,6803,2680,93-XA-36,POINT (-9.156920433044434 38.718101501464844)
2681_713,3599_20250901_122_0_7,122_0,1,38.70566940307617,-9.17175006866455,8,IN_TRANSIT_TO,2025-09-20 09:50:38,9418,2681,93-XA-41,POINT (-9.17175006866455 38.70566940307617)
2673_727,4468_20250901_103_0_5,103_0,1,38.745121002197266,-9.147370338439941,42,IN_TRANSIT_TO,2025-09-20 09:50:36,1903,2673,87-XB-37,POINT (-9.147370338439941 38.745121002197266)
6001_706,19506_20250901_147_0_5,147_0,0,38.70647048950195,-9.15470027923584,4,IN_TRANSIT_TO,2025-09-20 09:50:59,3926,6001,99-XU-70,POINT (-9.15470027923584 38.70647048950195)
2674_738,5521_20250901_117_0_5,117_0,0,38.720069885253906,-9.154820442199707,24,IN_TRANSIT_TO,2025-09-20 09:50:59,6804,2674,87-XB-38,POINT (-9.154820442199707 38.720069885253906)
6031_732,5066_20250901_107_2_5,107_2,0,38.71260070800781,-9.213529586791992,33,IN_TRANSIT_TO,2025-09-20 09:50:35,12402,6031,BF-87-AX,POINT (-9.213529586791992 38.71260070800781)
4819_751,6473_20250901_109_0_12,109_0,1,38.711448669433594,-9.225870132446289,5,IN_TRANSIT_TO,2025-09-20 09:50:38,14309,4819,34-VR-16,POINT (-9.225870132446289 38.711448669433594)
547_28E,14973_20250901_75_0_6,75_0,0,38.71889877319336,-9.129799842834473,8,IN_TRANSIT_TO,2025-09-20 09:50:48,9131,547,,POINT (-9.129799842834473 38.71889877319336)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_8,150_0,1,38.752201080322266,-9.205450057983398,3,IN_TRANSIT_TO,2025-09-20 09:50:29,10901,2347,53-61-ZJ,POINT (-9.205450057983398 38.752201080322266)
