id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_7,171_0,1,38.70473098754883,-9.177120208740234,23,IN_TRANSIT_TO,2026-01-24 17:26:31,12119,6032,BF-93-BC,POINT (-9.177120208740234 38.70473098754883)
2689_711,3492_20260101_101_0_14,101_0,1,38.74692153930664,-9.216099739074707,4,IN_TRANSIT_TO,2026-01-24 17:26:26,3015,2689,93-XA-45,POINT (-9.216099739074707 38.74692153930664)
4637_796,8114_20260101_174_0_32,174_0,1,38.76036834716797,-9.156579971313477,16,IN_TRANSIT_TO,2026-01-24 17:26:49,5808,4637,98-JO-44,POINT (-9.156579971313477 38.76036834716797)
611_15E,11229_20260101_76_0_16,76_0,1,38.699378967285156,-9.225769996643066,2,IN_TRANSIT_TO,2026-01-24 17:26:49,4219,611,,POINT (-9.225769996643066 38.699378967285156)
4607_750,6354_20260101_106_0_12,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2026-01-24 17:26:34,5712,4607,96-GL-84,POINT (-9.150520324707031 38.755130767822266)
2440_716,3716_20260101_164_0_18,164_0,1,38.73862838745117,-9.164079666137695,15,IN_TRANSIT_TO,2026-01-24 17:21:13,1602,2440,29-AX-08,POINT (-9.164079666137695 38.73862838745117)
2992_774,7468_20260101_192_1_13,192_1,0,38.709571838378906,-9.162420272827148,11,IN_TRANSIT_TO,2026-01-24 17:26:31,10016,2992,29-VM-95,POINT (-9.162420272827148 38.709571838378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_13,106_0,1,38.745079040527344,-9.201780319213867,12,IN_TRANSIT_TO,2026-01-24 17:26:36,8813,4602,96-GL-80,POINT (-9.201780319213867 38.745079040527344)
2494_720,19453_20260101_143_0_12,143_0,0,38.72542953491211,-9.148699760437012,14,IN_TRANSIT_TO,2026-01-24 17:26:34,1202,2494,88-BL-68,POINT (-9.148699760437012 38.72542953491211)
2830_728,4653_20260101_204_0_10,204_0,1,38.731998443603516,-9.104999542236328,22,IN_TRANSIT_TO,2026-01-24 17:26:42,12514,2830,BF-57-FZ,POINT (-9.104999542236328 38.731998443603516)
2346_731,4997_20260101_190_0_14,190_0,1,38.78377914428711,-9.11221981048584,4,IN_TRANSIT_TO,2026-01-24 17:26:16,50121,2346,62-93-ZG,POINT (-9.11221981048584 38.78377914428711)
2955_40B,19269_20260101_212_0_19,212_0,0,38.775550842285156,-9.156479835510254,24,IN_TRANSIT_TO,2026-01-24 17:26:38,5920,2955,27-GU-70,POINT (-9.156479835510254 38.775550842285156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_14,200_0,1,38.77231979370117,-9.097570419311523,4,IN_TRANSIT_TO,2026-01-24 17:26:36,7824,2624,72-VP-82,POINT (-9.097570419311523 38.77231979370117)
