id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_2,121_0,1,38.727020263671875,-9.146499633789062,30,IN_TRANSIT_TO,2026-01-18 07:33:15,1201,2689,93-XA-45,POINT (-9.146499633789062 38.727020263671875)
4648_750,6363_20260101_106_0_3,106_0,1,38.75617980957031,-9.147529602050781,26,IN_TRANSIT_TO,2026-01-18 07:32:59,5712,4648,98-JO-47,POINT (-9.147529602050781 38.75617980957031)
2793_714,3633_20260101_102_0_2,102_0,1,38.704498291015625,-9.166419982910156,31,IN_TRANSIT_TO,2026-01-18 07:33:22,10209,2793,AJ-58-LI,POINT (-9.166419982910156 38.704498291015625)
2302_742,5703_20260101_114_0_2,114_0,0,38.70372009277344,-9.195019721984863,48,IN_TRANSIT_TO,2026-01-18 07:33:15,13410,2302,83-08-ZM,POINT (-9.195019721984863 38.70372009277344)
6022_760,7025_20260101_171_0_3,171_0,1,38.70492172241211,-9.187430381774902,20,IN_TRANSIT_TO,2026-01-18 07:33:02,12007,6022,BF-48-BB,POINT (-9.187430381774902 38.70492172241211)
2440_767,7200_20260101_112_0_2,112_0,1,38.74964904785156,-9.191180229187012,16,IN_TRANSIT_TO,2026-01-18 07:33:09,10807,2440,29-AX-08,POINT (-9.191180229187012 38.74964904785156)
2992_55B,35095_20260101_240_0_3,240_0,0,38.76401901245117,-9.197019577026367,5,IN_TRANSIT_TO,2026-01-18 07:33:21,13904,2992,29-VM-95,POINT (-9.197019577026367 38.76401901245117)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_4,76_0,1,38.70697021484375,-9.141630172729492,20,IN_TRANSIT_TO,2026-01-18 07:33:14,3803,612,,POINT (-9.141630172729492 38.70697021484375)
2256_758,6795_20260101_150_0_3,150_0,0,38.75080108642578,-9.201319694519043,28,IN_TRANSIT_TO,2026-01-18 07:33:09,10906,2256,80-53-ZE,POINT (-9.201319694519043 38.75080108642578)
2346_758,6817_20260101_150_0_5,150_0,0,38.720550537109375,-9.159529685974121,9,IN_TRANSIT_TO,2026-01-18 07:32:57,6816,2346,62-93-ZG,POINT (-9.159529685974121 38.720550537109375)
4620_750,6312_20260101_106_0_3,106_0,0,38.75202178955078,-9.187870025634766,21,IN_TRANSIT_TO,2026-01-18 07:32:58,10816,4620,22-GP-54,POINT (-9.187870025634766 38.75202178955078)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_26B,17512_20260101_208_2_3,208_2,0,38.79467010498047,-9.097229957580566,0,IN_TRANSIT_TO,2026-01-18 07:33:23,,2950,62-GQ-51,POINT (-9.097229957580566 38.79467010498047)
4641_750,6334_20260101_106_0_3,106_0,0,38.76158142089844,-9.1220703125,9,IN_TRANSIT_TO,2026-01-18 07:33:24,7506,4641,90-JI-98,POINT (-9.1220703125 38.76158142089844)
4646_750,6259_20260101_106_0_3,106_0,1,38.75001907348633,-9.197529792785645,14,IN_TRANSIT_TO,2026-01-18 07:33:18,2803,4646,11-JM-79,POINT (-9.197529792785645 38.75001907348633)
4627_736,5344_20260101_199_0_5,199_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2026-01-18 07:33:12,5805,4627,11-JM-76,POINT (-9.153450012207031 38.75804901123047)
4619_750,6351_20260101_106_0_3,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2026-01-18 07:33:04,,4619,22-GP-53,POINT (-9.09988021850586 38.76757049560547)
2946_29B,17526_20260101_209_0_2,209_0,0,38.758548736572266,-9.105629920959473,4,IN_TRANSIT_TO,2026-01-18 07:33:08,8440,2946,75-GO-15,POINT (-9.105629920959473 38.758548736572266)
2673_714,3677_20260101_102_0_3,102_0,0,38.69778060913086,-9.204480171203613,20,IN_TRANSIT_TO,2026-01-18 07:33:20,9604,2673,87-XB-37,POINT (-9.204480171203613 38.69778060913086)
2962_774,7432_20260101_192_1_3,192_1,0,38.70724868774414,-9.142000198364258,3,IN_TRANSIT_TO,2026-01-18 07:33:25,3821,2962,30-VM-07,POINT (-9.142000198364258 38.70724868774414)
6050_706,3204_20260101_147_0_2,147_0,1,38.722599029541016,-9.149849891662598,22,IN_TRANSIT_TO,2026-01-18 07:32:56,1211,6050,BH-62-IR,POINT (-9.149849891662598 38.722599029541016)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_709,3386_20260101_148_0_2,148_0,0,38.71512985229492,-9.169870376586914,12,IN_TRANSIT_TO,2026-01-18 07:33:21,8018,2658,05-VZ-71,POINT (-9.169870376586914 38.71512985229492)
2479_703,3111_20260101_165_0_4,165_0,1,38.747650146484375,-9.197799682617188,5,IN_TRANSIT_TO,2026-01-18 07:33:25,2803,2479,91-BE-74,POINT (-9.197799682617188 38.747650146484375)
4634_796,8115_20260101_174_0_2,174_0,1,38.7746696472168,-9.162349700927734,11,IN_TRANSIT_TO,2026-01-18 07:33:27,5908,4634,11-JM-78,POINT (-9.162349700927734 38.7746696472168)
2844_728,4618_20260101_204_0_2,204_0,1,38.71031951904297,-9.128000259399414,30,IN_TRANSIT_TO,2026-01-18 07:33:11,8204,2844,BF-73-FZ,POINT (-9.128000259399414 38.71031951904297)
608_15E,11204_20260101_76_0_5,76_0,0,38.70624923706055,-9.143250465393066,3,IN_TRANSIT_TO,2026-01-18 07:33:27,3820,608,,POINT (-9.143250465393066 38.70624923706055)
2979_730,4941_20260101_198_0_2,198_0,0,38.736148834228516,-9.119750022888184,2,IN_TRANSIT_TO,2026-01-18 07:33:14,50050,2979,30-VM-17,POINT (-9.119750022888184 38.736148834228516)
2717_727,4450_20260101_103_2_2,103_2,1,38.702571868896484,-9.20242977142334,9,IN_TRANSIT_TO,2026-01-18 07:33:13,13113,2717,92-XQ-16,POINT (-9.20242977142334 38.702571868896484)
2259_768,7325_20260101_111_2_2,111_2,1,38.74663162231445,-9.167799949645996,32,IN_TRANSIT_TO,2026-01-18 07:32:28,1603,2259,67-44-ZJ,POINT (-9.167799949645996 38.74663162231445)
2442_747,6078_20260101_177_0_3,177_0,0,38.76197052001953,-9.157649993896484,2,IN_TRANSIT_TO,2026-01-18 07:33:07,5807,2442,29-AX-06,POINT (-9.157649993896484 38.76197052001953)
6038_758,6789_20260101_150_0_4,150_0,1,38.74673080444336,-9.184499740600586,8,IN_TRANSIT_TO,2026-01-18 07:33:05,10821,6038,BG-46-LV,POINT (-9.184499740600586 38.74673080444336)
275_79B,35098_20260101_221_0_2,221_0,0,38.70895004272461,-9.212530136108398,26,IN_TRANSIT_TO,2026-01-18 07:32:59,12403,275,AH-16-TB,POINT (-9.212530136108398 38.70895004272461)
602_15E,11240_20260101_76_0_4,76_0,1,38.7047004699707,-9.177749633789062,13,IN_TRANSIT_TO,2026-01-18 07:33:09,12111,602,,POINT (-9.177749633789062 38.7047004699707)
