id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7311_20260101_112_0_2,112_0,1,38.75067138671875,-9.197380065917969,14,IN_TRANSIT_TO,2026-01-13 07:21:35,10913,1742,91-HR-99,POINT (-9.197380065917969 38.75067138671875)
2689_738,5561_20260101_117_0_2,117_0,1,38.70241928100586,-9.18828010559082,0,IN_TRANSIT_TO,2026-01-13 07:21:52,,2689,93-XA-45,POINT (-9.18828010559082 38.70241928100586)
4648_728,4700_20260101_204_0_3,204_0,1,38.72932815551758,-9.106980323791504,23,IN_TRANSIT_TO,2026-01-13 07:22:05,8314,4648,98-JO-47,POINT (-9.106980323791504 38.72932815551758)
2253_763,49570_20260101_282_0_4,282_0,1,38.7742805480957,-9.159130096435547,19,IN_TRANSIT_TO,2026-01-13 07:21:34,50162,2253,80-52-ZE,POINT (-9.159130096435547 38.7742805480957)
611_15E,11254_20260101_76_0_3,76_0,0,38.7045783996582,-9.159429550170898,6,IN_TRANSIT_TO,2026-01-13 07:21:48,3902,611,,POINT (-9.159429550170898 38.7045783996582)
304_708,3311_20260101_100_0_4,100_0,0,38.73257827758789,-9.134329795837402,7,IN_TRANSIT_TO,2026-01-13 07:21:50,505,304,22-SP-91,POINT (-9.134329795837402 38.73257827758789)
2254_763,46426_20260101_282_0_3,282_0,0,38.77315139770508,-9.183380126953125,12,IN_TRANSIT_TO,2026-01-13 07:21:56,14116,2254,80-51-ZE,POINT (-9.183380126953125 38.77315139770508)
6022_732,5057_20260101_107_0_2,107_0,1,38.70624923706055,-9.144769668579102,28,IN_TRANSIT_TO,2026-01-13 07:21:44,3803,6022,BF-48-BB,POINT (-9.144769668579102 38.70624923706055)
2317_712,3557_20260101_189_0_4,189_0,1,38.7288818359375,-9.143919944763184,17,IN_TRANSIT_TO,2026-01-13 07:22:01,6601,2317,61-86-ZB,POINT (-9.143919944763184 38.7288818359375)
2766_755,6709_20260101_118_0_4,118_0,0,38.75437927246094,-9.130020141601562,27,IN_TRANSIT_TO,2026-01-13 07:22:02,50229,2766,AH-40-ND,POINT (-9.130020141601562 38.75437927246094)
