id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_3,204_0,1,38.6976318359375,-9.187529563903809,41,IN_TRANSIT_TO,2025-08-12 06:30:53,9502,4645,98-JO-46,POINT (-9.187529563903809 38.6976318359375)
4648_728,4671_20250801_204_0_3,204_0,1,38.70534896850586,-9.204919815063477,46,IN_TRANSIT_TO,2025-08-12 06:30:54,13107,4648,98-JO-47,POINT (-9.204919815063477 38.70534896850586)
2793_712,3531_20250801_189_0_5,189_0,0,38.71670150756836,-9.120420455932617,3,IN_TRANSIT_TO,2025-08-12 06:30:59,2103,2793,AJ-58-LI,POINT (-9.120420455932617 38.71670150756836)
557_24E,17846_20250801_213_0_3,213_0,1,38.71564865112305,-9.146300315856934,7,IN_TRANSIT_TO,2025-08-12 06:30:51,10609,557,,POINT (-9.146300315856934 38.71564865112305)
4607_750,6260_20250801_106_0_4,106_0,0,38.75822830200195,-9.153670310974121,15,IN_TRANSIT_TO,2025-08-12 06:30:54,5805,4607,96-GL-84,POINT (-9.153670310974121 38.75822830200195)
304_744,5836_20250801_200_0_3,200_0,0,38.73830032348633,-9.145919799804688,6,IN_TRANSIT_TO,2025-08-12 06:30:39,1807,304,22-SP-91,POINT (-9.145919799804688 38.73830032348633)
4606_728,4702_20250801_204_0_3,204_0,1,38.727821350097656,-9.108349800109863,25,IN_TRANSIT_TO,2025-08-12 06:30:52,8310,4606,96-GL-83,POINT (-9.108349800109863 38.727821350097656)
2315_756,6752_20250801_175_0_2,175_0,0,38.74224853515625,-9.132519721984863,6,IN_TRANSIT_TO,2025-08-12 06:30:38,301,2315,61-88-ZB,POINT (-9.132519721984863 38.74224853515625)
2440_716,3735_20250801_164_0_5,164_0,0,38.738529205322266,-9.163370132446289,10,IN_TRANSIT_TO,2025-08-12 06:30:56,1507,2440,29-AX-08,POINT (-9.163370132446289 38.738529205322266)
2992_730,4943_20250801_198_0_3,198_0,1,38.727779388427734,-9.128230094909668,14,IN_TRANSIT_TO,2025-08-12 06:26:50,7009,2992,29-VM-95,POINT (-9.128230094909668 38.727779388427734)
