id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5544_20260101_117_0_3,117_0,0,38.720001220703125,-9.155179977416992,24,IN_TRANSIT_TO,2026-01-07 18:59:37,6804,2689,93-XA-45,POINT (-9.155179977416992 38.720001220703125)
4645_750,6413_20260101_106_0_10,106_0,0,38.761478424072266,-9.121569633483887,8,IN_TRANSIT_TO,2026-01-07 18:59:40,8408,4645,98-JO-46,POINT (-9.121569633483887 38.761478424072266)
4648_728,4601_20260101_204_0_10,204_0,0,38.70634841918945,-9.148900032043457,17,IN_TRANSIT_TO,2026-01-07 18:59:43,3901,4648,98-JO-47,POINT (-9.148900032043457 38.70634841918945)
4637_783,7846_20260101_203_0_14,203_0,1,38.7689208984375,-9.12798023223877,12,IN_TRANSIT_TO,2026-01-07 18:59:36,7602,4637,98-JO-44,POINT (-9.12798023223877 38.7689208984375)
2793_738,5561_20260101_117_0_12,117_0,1,38.7559814453125,-9.172730445861816,33,IN_TRANSIT_TO,2026-01-07 18:59:31,50177,2793,AJ-58-LI,POINT (-9.172730445861816 38.7559814453125)
2253_732,5093_20260101_107_0_9,107_0,1,38.724830627441406,-9.149080276489258,34,IN_TRANSIT_TO,2026-01-07 18:59:49,1103,2253,80-52-ZE,POINT (-9.149080276489258 38.724830627441406)
611_15E,11280_20260101_76_0_17,76_0,0,38.69721984863281,-9.205050468444824,17,IN_TRANSIT_TO,2026-01-07 18:59:26,9610,611,,POINT (-9.205050468444824 38.69721984863281)
4607_728,4714_20260101_204_0_10,204_0,0,38.782501220703125,-9.114020347595215,52,IN_TRANSIT_TO,2026-01-07 18:59:20,12610,4607,96-GL-84,POINT (-9.114020347595215 38.782501220703125)
304_742,5788_20260101_114_0_10,114_0,0,38.73630142211914,-9.151869773864746,24,IN_TRANSIT_TO,2026-01-07 18:59:35,1409,304,22-SP-91,POINT (-9.151869773864746 38.73630142211914)
4606_750,6335_20260101_106_0_11,106_0,0,38.70573043823242,-9.22677993774414,37,IN_TRANSIT_TO,2026-01-07 18:59:35,18403,4606,96-GL-83,POINT (-9.22677993774414 38.70573043823242)
6022_767,7315_20260101_112_1_11,112_1,0,38.76251983642578,-9.162599563598633,2,IN_TRANSIT_TO,2026-01-07 18:59:24,5823,6022,BF-48-BB,POINT (-9.162599563598633 38.76251983642578)
2315_754,6604_20260101_201_0_12,201_0,0,38.743980407714844,-9.177149772644043,11,IN_TRANSIT_TO,2026-01-07 18:59:45,10706,2315,61-88-ZB,POINT (-9.177149772644043 38.743980407714844)
2440_729,4836_20260101_104_0_10,104_0,1,38.76430130004883,-9.197500228881836,37,IN_TRANSIT_TO,2026-01-07 18:59:25,13904,2440,29-AX-08,POINT (-9.197500228881836 38.76430130004883)
2992_702,3075_20260101_146_0_18,146_0,1,38.72677993774414,-9.164170265197754,9,IN_TRANSIT_TO,2026-01-07 18:59:33,6108,2992,29-VM-95,POINT (-9.164170265197754 38.72677993774414)
2317_712,3550_20260101_189_0_16,189_0,1,38.71601867675781,-9.172699928283691,5,IN_TRANSIT_TO,2026-01-07 18:59:45,9406,2317,61-86-ZB,POINT (-9.172699928283691 38.71601867675781)
2766_756,6748_20260101_175_0_20,175_0,0,38.7122802734375,-9.175250053405762,21,IN_TRANSIT_TO,2026-01-07 18:59:26,9412,2766,AH-40-ND,POINT (-9.175250053405762 38.7122802734375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_22,167_0,1,38.72351837158203,-9.164170265197754,3,IN_TRANSIT_TO,2026-01-07 18:59:22,8608,4602,96-GL-80,POINT (-9.164170265197754 38.72351837158203)
6021_760,7103_20260101_171_0_14,171_0,0,38.70376968383789,-9.194499969482422,25,IN_TRANSIT_TO,2026-01-07 18:59:40,13408,6021,BD-91-QG,POINT (-9.194499969482422 38.70376968383789)
2292_724,4222_20260101_178_0_21,178_0,0,38.73917007446289,-9.202280044555664,14,IN_TRANSIT_TO,2026-01-07 18:59:49,8829,2292,83-16-ZM,POINT (-9.202280044555664 38.73917007446289)
612_15E,11212_20260101_76_0_16,76_0,1,38.70370101928711,-9.179180145263672,13,IN_TRANSIT_TO,2026-01-07 18:59:34,12111,612,,POINT (-9.179180145263672 38.70370101928711)
2256_758,6885_20260101_150_0_15,150_0,0,38.74134826660156,-9.168169975280762,18,IN_TRANSIT_TO,2026-01-07 18:59:33,50472,2256,80-53-ZE,POINT (-9.168169975280762 38.74134826660156)
