id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8101_20250901_115_0_2,115_0,1,38.76533126831055,-9.104180335998535,2,IN_TRANSIT_TO,2025-09-24 04:45:40,2324,2302,83-08-ZM,POINT (-9.104180335998535 38.76533126831055)
6022_760,7081_20250901_171_3_2,171_3,1,38.70349884033203,-9.16648006439209,26,IN_TRANSIT_TO,2025-09-24 04:45:36,10201,6022,BF-48-BB,POINT (-9.16648006439209 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_3_2,106_3,0,38.74557876586914,-9.197970390319824,19,IN_TRANSIT_TO,2025-09-24 04:45:37,2804,4602,96-GL-80,POINT (-9.197970390319824 38.74557876586914)
6021_760,7103_20250901_171_3_2,171_3,0,38.702518463134766,-9.180999755859375,19,IN_TRANSIT_TO,2025-09-24 04:45:59,12112,6021,BD-91-QG,POINT (-9.180999755859375 38.702518463134766)
2292_724,4204_20250901_178_0_2,178_0,1,38.7493782043457,-9.197580337524414,10,IN_TRANSIT_TO,2025-09-24 04:45:48,10908,2292,83-16-ZM,POINT (-9.197580337524414 38.7493782043457)
2494_796,8148_20250901_174_0_3,174_0,0,38.78712844848633,-9.159429550170898,13,IN_TRANSIT_TO,2025-09-24 04:45:53,50276,2494,88-BL-68,POINT (-9.159429550170898 38.78712844848633)
1745_203,12781_20250901_62_0_7,62_0,1,38.737030029296875,-9.147419929504395,17,IN_TRANSIT_TO,2025-09-24 04:45:49,1811,1745,92-HR-02,POINT (-9.147419929504395 38.737030029296875)
2692_746,5958_20250901_108_3_2,108_3,1,38.74436950683594,-9.178770065307617,11,IN_TRANSIT_TO,2025-09-24 04:46:01,10701,2692,90-XF-62,POINT (-9.178770065307617 38.74436950683594)
4836_736,5388_20250901_199_0_2,199_0,1,38.769901275634766,-9.159529685974121,11,IN_TRANSIT_TO,2025-09-24 04:45:49,5904,4836,34-VR-23,POINT (-9.159529685974121 38.769901275634766)
6046_760,7039_20250901_171_3_3,171_3,0,38.72766876220703,-9.141819953918457,1,IN_TRANSIT_TO,2025-09-24 04:46:02,6909,6046,BH-73-IR,POINT (-9.141819953918457 38.72766876220703)
4619_728,4669_20250901_204_3_2,204_3,0,38.70349884033203,-9.167019844055176,6,IN_TRANSIT_TO,2025-09-24 04:46:06,10201,4619,22-GP-53,POINT (-9.167019844055176 38.70349884033203)
4618_750,21643_20250901_106_0_2,106_0,1,38.74753189086914,-9.190329551696777,17,IN_TRANSIT_TO,2025-09-24 04:45:42,10803,4618,22-GP-52,POINT (-9.190329551696777 38.74753189086914)
2678_714,3662_20250901_102_0_2,102_0,1,38.70399856567383,-9.207079887390137,18,IN_TRANSIT_TO,2025-09-24 04:45:51,13105,2678,93-XA-39,POINT (-9.207079887390137 38.70399856567383)
2681_713,3621_20250901_122_0_2,122_0,1,38.73347091674805,-9.154500007629395,31,IN_TRANSIT_TO,2025-09-24 04:45:38,1406,2681,93-XA-41,POINT (-9.154500007629395 38.73347091674805)
4623_736,5311_20250901_199_0_3,199_0,0,38.7286491394043,-9.147899627685547,5,IN_TRANSIT_TO,2025-09-24 04:45:41,1701,4623,27-JO-12,POINT (-9.147899627685547 38.7286491394043)
