id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_8,106_0,0,38.74924850463867,-9.197569847106934,25,IN_TRANSIT_TO,2025-03-09 12:10:17,10908,4645,98-JO-46,POINT (-9.197569847106934 38.74924850463867)
611_15E,11204_20250101_76_0_6,76_0,1,38.701568603515625,-9.180780410766602,13,IN_TRANSIT_TO,2025-03-09 12:10:17,12111,611,,POINT (-9.180780410766602 38.701568603515625)
4607_750,6289_20250101_106_0_8,106_0,1,38.76115036010742,-9.121500015258789,31,IN_TRANSIT_TO,2025-03-09 12:10:11,7503,4607,96-GL-84,POINT (-9.121500015258789 38.76115036010742)
4606_750,6307_20250101_106_0_6,106_0,1,38.75038146972656,-9.197449684143066,15,IN_TRANSIT_TO,2025-03-09 12:10:32,10907,4606,96-GL-83,POINT (-9.197449684143066 38.75038146972656)
2440_767,7244_20250101_112_0_6,112_0,1,38.74932098388672,-9.219320297241211,2,IN_TRANSIT_TO,2025-03-09 12:10:14,50336,2440,29-AX-08,POINT (-9.219320297241211 38.74932098388672)
2992_72B,45261_20250101_279_0_9,279_0,0,38.753929138183594,-9.206130027770996,8,IN_TRANSIT_TO,2025-03-09 12:10:41,10927,2992,29-VM-95,POINT (-9.206130027770996 38.753929138183594)
2448_726,4268_20250101_116_0_7,116_0,0,38.76382064819336,-9.196999549865723,30,IN_TRANSIT_TO,2025-03-09 12:10:22,13912,2448,44-BC-34,POINT (-9.196999549865723 38.76382064819336)
2766_723,4142_20250101_121_0_11,121_0,0,38.72536849975586,-9.151829719543457,7,IN_TRANSIT_TO,2025-03-09 12:10:15,1209,2766,AH-40-ND,POINT (-9.151829719543457 38.72536849975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_11,212_0,0,38.78131866455078,-9.14115047454834,14,IN_TRANSIT_TO,2025-03-09 12:10:14,6011,2954,62-GQ-56,POINT (-9.14115047454834 38.78131866455078)
