id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_12,171_0,1,38.70335006713867,-9.192150115966797,37,IN_TRANSIT_TO,2025-11-29 19:21:12,812,6032,BF-93-BC,POINT (-9.192150115966797 38.70335006713867)
2689_738,5510_20250901_117_0_16,117_0,0,38.72026824951172,-9.15404987335205,23,IN_TRANSIT_TO,2025-11-29 19:21:20,6806,2689,93-XA-45,POINT (-9.15404987335205 38.72026824951172)
4645_750,6350_20250901_106_0_15,106_0,1,38.76124954223633,-9.131669998168945,29,IN_TRANSIT_TO,2025-11-29 19:21:13,11305,4645,98-JO-46,POINT (-9.131669998168945 38.76124954223633)
4648_750,6374_20250901_106_0_2,106_0,1,38.75736999511719,-9.16415023803711,23,IN_TRANSIT_TO,2025-11-29 19:21:19,50001,4648,98-JO-47,POINT (-9.16415023803711 38.75736999511719)
2793_714,3635_20250901_102_0_13,102_0,0,38.697818756103516,-9.204549789428711,20,IN_TRANSIT_TO,2025-11-29 19:21:39,9604,2793,AJ-58-LI,POINT (-9.204549789428711 38.697818756103516)
2253_747,6077_20250901_177_0_25,177_0,0,38.76620101928711,-9.198169708251953,19,IN_TRANSIT_TO,2025-11-29 19:21:33,14111,2253,80-52-ZE,POINT (-9.198169708251953 38.76620101928711)
558_18E,12183_20250901_78_0_27,78_0,0,38.70309829711914,-9.193829536437988,14,IN_TRANSIT_TO,2025-11-29 19:21:14,13408,558,,POINT (-9.193829536437988 38.70309829711914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_14,106_0,0,38.74517822265625,-9.198019981384277,25,IN_TRANSIT_TO,2025-11-29 19:21:17,2804,4602,96-GL-80,POINT (-9.198019981384277 38.74517822265625)
6021_706,18897_20250901_147_0_5,147_0,0,38.73316955566406,-9.132269859313965,22,IN_TRANSIT_TO,2025-11-29 19:21:33,504,6021,BD-91-QG,POINT (-9.132269859313965 38.73316955566406)
