id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_3,107_0,1,38.728580474853516,-9.144399642944336,36,IN_TRANSIT_TO,2025-10-30 12:00:48,6601,6032,BF-93-BC,POINT (-9.144399642944336 38.728580474853516)
2689_711,3454_20250901_101_0_8,101_0,0,38.707218170166016,-9.133469581604004,0,IN_TRANSIT_TO,2025-10-30 12:00:48,,2689,93-XA-45,POINT (-9.133469581604004 38.707218170166016)
2302_708,3365_20250901_100_0_8,100_0,0,38.79512023925781,-9.100299835205078,40,IN_TRANSIT_TO,2025-10-30 12:00:39,50448,2302,83-08-ZM,POINT (-9.100299835205078 38.79512023925781)
611_15E,11212_20250901_76_0_8,76_0,1,38.712730407714844,-9.137720108032227,23,IN_TRANSIT_TO,2025-10-30 12:00:52,50621,611,,POINT (-9.137720108032227 38.712730407714844)
6022_732,5093_20250901_107_0_5,107_0,1,38.70637130737305,-9.142569541931152,28,IN_TRANSIT_TO,2025-10-30 12:00:43,3803,6022,BF-48-BB,POINT (-9.142569541931152 38.70637130737305)
2440_703,3135_20250901_165_0_7,165_0,0,38.74522018432617,-9.20287036895752,38,IN_TRANSIT_TO,2025-10-30 12:00:01,2806,2440,29-AX-08,POINT (-9.20287036895752 38.74522018432617)
558_28E,15064_20250901_75_0_3,75_0,0,38.71366882324219,-9.160079956054688,29,IN_TRANSIT_TO,2025-10-30 12:00:27,8112,558,,POINT (-9.160079956054688 38.71366882324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_5,107_0,0,38.73004913330078,-9.14367961883545,9,IN_TRANSIT_TO,2025-10-30 12:00:45,6506,6021,BD-91-QG,POINT (-9.14367961883545 38.73004913330078)
2292_724,4191_20250901_178_0_10,178_0,1,38.749351501464844,-9.197620391845703,10,IN_TRANSIT_TO,2025-10-30 12:00:48,10908,2292,83-16-ZM,POINT (-9.197620391845703 38.749351501464844)
612_15E,11264_20250901_76_0_9,76_0,1,38.69704818725586,-9.205550193786621,6,IN_TRANSIT_TO,2025-10-30 12:00:36,13209,612,,POINT (-9.205550193786621 38.69704818725586)
2256_731,5022_20250901_190_0_7,190_0,0,38.77867126464844,-9.10243034362793,31,IN_TRANSIT_TO,2025-10-30 12:00:39,7905,2256,80-53-ZE,POINT (-9.10243034362793 38.77867126464844)
2795_764,7158_20250901_168_0_9,168_0,1,38.74692153930664,-9.222550392150879,2,IN_TRANSIT_TO,2025-10-30 12:00:52,3006,2795,AJ-55-LI,POINT (-9.222550392150879 38.74692153930664)
4620_748,6160_20250901_169_0_14,169_0,1,38.711429595947266,-9.225850105285645,5,IN_TRANSIT_TO,2025-10-30 12:00:34,14309,4620,22-GP-54,POINT (-9.225850105285645 38.711429595947266)
2951_31B,17538_20250901_210_0_9,210_0,0,38.74800109863281,-9.11577033996582,20,IN_TRANSIT_TO,2025-10-30 12:00:42,3713,2951,62-GQ-53,POINT (-9.11577033996582 38.74800109863281)
2624_744,5841_20250901_200_0_7,200_0,0,38.749019622802734,-9.137800216674805,10,IN_TRANSIT_TO,2025-10-30 12:00:46,2053,2624,72-VP-82,POINT (-9.137800216674805 38.749019622802734)
4614_750,6413_20250901_106_0_4,106_0,0,38.707618713378906,-9.225720405578613,36,IN_TRANSIT_TO,2025-10-30 12:00:42,18401,4614,96-GL-90,POINT (-9.225720405578613 38.707618713378906)
4616_750,6335_20250901_106_0_6,106_0,1,38.762569427490234,-9.103619575500488,36,IN_TRANSIT_TO,2025-10-30 12:00:26,2311,4616,22-GP-50,POINT (-9.103619575500488 38.762569427490234)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_7,106_0,1,38.76832962036133,-9.100199699401855,38,IN_TRANSIT_TO,2025-10-30 12:00:30,2315,4611,96-GL-88,POINT (-9.100199699401855 38.76832962036133)
4626_796,8140_20250901_174_0_20,174_0,1,38.792179107666016,-9.15326976776123,3,IN_TRANSIT_TO,2025-10-30 12:00:42,50275,4626,90-JI-93,POINT (-9.15326976776123 38.792179107666016)
4646_750,6421_20250901_106_0_7,106_0,0,38.75777816772461,-9.17533016204834,19,IN_TRANSIT_TO,2025-10-30 12:00:33,12805,4646,11-JM-79,POINT (-9.17533016204834 38.75777816772461)
4629_783,7846_20250901_203_0_7,203_0,0,38.754371643066406,-9.150799751281738,13,IN_TRANSIT_TO,2025-10-30 12:00:38,2017,4629,11-JM-77,POINT (-9.150799751281738 38.754371643066406)
2973_72B,45275_20250901_279_0_8,279_0,0,38.75577163696289,-9.19402027130127,2,IN_TRANSIT_TO,2025-10-30 12:00:47,50242,2973,30-VM-13,POINT (-9.19402027130127 38.75577163696289)
2688_711,3484_20250901_101_0_6,101_0,1,38.72304916381836,-9.182000160217285,24,IN_TRANSIT_TO,2025-10-30 12:00:42,11804,2688,93-XA-35,POINT (-9.182000160217285 38.72304916381836)
2699_713,20157_20250901_122_0_7,122_0,0,38.73677062988281,-9.14900016784668,4,IN_TRANSIT_TO,2025-10-30 12:00:37,1811,2699,92-XQ-25,POINT (-9.14900016784668 38.73677062988281)
2691_714,3705_20250901_102_0_7,102_0,0,38.721248626708984,-9.221480369567871,36,IN_TRANSIT_TO,2025-10-30 12:00:54,18702,2691,90-XF-45,POINT (-9.221480369567871 38.721248626708984)
2693_746,5986_20250901_108_0_9,108_0,0,38.74850082397461,-9.216670036315918,23,IN_TRANSIT_TO,2025-10-30 12:00:33,50234,2693,90-XF-46,POINT (-9.216670036315918 38.74850082397461)
2694_738,5512_20250901_117_0_7,117_0,0,38.726280212402344,-9.149479866027832,20,IN_TRANSIT_TO,2025-10-30 12:00:27,1702,2694,90-XF-49,POINT (-9.149479866027832 38.726280212402344)
2695_754,6592_20250901_201_0_8,201_0,1,38.73902893066406,-9.211020469665527,1,IN_TRANSIT_TO,2025-10-30 12:00:53,8841,2695,90-XF-50,POINT (-9.211020469665527 38.73902893066406)
4836_736,18817_20250901_199_0_11,199_0,0,38.73596954345703,-9.145279884338379,7,IN_TRANSIT_TO,2025-10-30 12:00:28,1807,4836,34-VR-23,POINT (-9.145279884338379 38.73596954345703)
2705_711,3517_20250901_101_0_7,101_0,0,38.72401809692383,-9.161120414733887,9,IN_TRANSIT_TO,2025-10-30 12:00:42,8501,2705,92-XQ-29,POINT (-9.161120414733887 38.72401809692383)
2684_738,5535_20250901_117_0_5,117_0,1,38.75014877319336,-9.160019874572754,29,IN_TRANSIT_TO,2025-10-30 12:00:43,13507,2684,99-XE-59,POINT (-9.160019874572754 38.75014877319336)
6047_760,7095_20250901_171_0_2,171_0,1,38.711978912353516,-9.19890022277832,8,IN_TRANSIT_TO,2025-10-30 12:00:42,12910,6047,BH-20-IP,POINT (-9.19890022277832 38.711978912353516)
4619_750,6401_20250901_106_0_7,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-10-30 12:00:28,,4619,22-GP-53,POINT (-9.227250099182129 38.69860076904297)
4618_728,4641_20250901_204_0_7,204_0,1,38.759498596191406,-9.096500396728516,12,IN_TRANSIT_TO,2025-10-30 12:00:54,2403,4618,22-GP-52,POINT (-9.096500396728516 38.759498596191406)
2678_764,7142_20250901_168_0_9,168_0,1,38.7598991394043,-9.182519912719727,23,IN_TRANSIT_TO,2025-10-30 12:00:31,12803,2678,93-XA-39,POINT (-9.182519912719727 38.7598991394043)
2948_26B,17510_20250901_208_0_9,208_0,0,38.76856994628906,-9.102450370788574,16,IN_TRANSIT_TO,2025-10-30 12:00:43,2315,2948,51-GL-85,POINT (-9.102450370788574 38.76856994628906)
