id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
2813_210,13570_20250401_66_0_6,66_0,1,38.713401794433594,-9.122879981994629,43,IN_TRANSIT_TO,2025-05-10 02:25:50,2118,2813,90-II-53,POINT (-9.122879981994629 38.713401794433594)
2811_210,13546_20250401_66_0_4,66_0,0,38.74304962158203,-9.101770401000977,18,IN_TRANSIT_TO,2025-05-10 02:25:40,12511,2811,02-IH-00,POINT (-9.101770401000977 38.74304962158203)
2817_208,13065_20250401_65_0_3,65_0,1,38.70746994018555,-9.140520095825195,48,IN_TRANSIT_TO,2025-05-10 02:25:30,5502,2817,90-II-57,POINT (-9.140520095825195 38.70746994018555)
2797_202,12712_20250401_61_0_6,61_0,1,38.7393684387207,-9.167880058288574,27,IN_TRANSIT_TO,2025-05-10 02:25:29,1610,2797,AJ-57-LI,POINT (-9.167880058288574 38.7393684387207)
1773_207,13026_20250401_64_0_6,64_0,1,38.784019470214844,-9.142820358276367,10,IN_TRANSIT_TO,2025-05-10 02:25:28,6009,1773,53-HX-06,POINT (-9.142820358276367 38.784019470214844)
1743_203,12749_20250401_62_0_5,62_0,0,38.71390151977539,-9.161270141601562,30,IN_TRANSIT_TO,2025-05-10 02:25:26,8101,1743,92-HR-00,POINT (-9.161270141601562 38.71390151977539)
1756_206,12939_20250401_136_0_4,136_0,1,38.70751953125,-9.140230178833008,53,IN_TRANSIT_TO,2025-05-10 02:25:47,5504,1756,34-HU-22,POINT (-9.140230178833008 38.70751953125)
1741_203,12770_20250401_62_0_5,62_0,1,38.71392822265625,-9.161450386047363,33,IN_TRANSIT_TO,2025-05-10 02:25:47,8109,1741,08-HN-24,POINT (-9.161450386047363 38.71392822265625)
1771_208,13093_20250401_65_0_5,65_0,0,38.76763153076172,-9.100199699401855,54,IN_TRANSIT_TO,2025-05-10 02:25:33,7825,1771,63-HX-27,POINT (-9.100199699401855 38.76763153076172)
1765_206,12965_20250401_136_0_5,136_0,0,38.78667068481445,-9.182920455932617,53,IN_TRANSIT_TO,2025-05-10 02:25:08,15102,1765,63-HX-28,POINT (-9.182920455932617 38.78667068481445)
1776_207,13002_20250401_64_0_5,64_0,1,38.79750061035156,-9.143930435180664,1,IN_TRANSIT_TO,2025-05-10 02:25:23,16001,1776,53-HX-09,POINT (-9.143930435180664 38.79750061035156)
2773_202,12688_20250401_61_0_5,61_0,0,38.72019958496094,-9.154319763183594,7,IN_TRANSIT_TO,2025-05-10 02:25:26,10607,2773,AH-39-ND,POINT (-9.154319763183594 38.72019958496094)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
407_19B,21687_20250401_245_0_22,245_0,0,38.71604919433594,-9.230870246887207,3,IN_TRANSIT_TO,2025-05-10 00:00:40,6603,407,BF-55-TT,POINT (-9.230870246887207 38.71604919433594)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
