id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20250401_171_1_11,171_1,0,38.70429992675781,-9.18964958190918,23,IN_TRANSIT_TO,2025-05-30 23:53:49,12008,6032,BF-93-BC,POINT (-9.18964958190918 38.70429992675781)
2448_703,3173_20250401_165_0_21,165_0,0,38.756500244140625,-9.185649871826172,32,IN_TRANSIT_TO,2025-05-30 23:53:44,12802,2448,44-BC-34,POINT (-9.185649871826172 38.756500244140625)
2317_742,5666_20250401_114_0_16,114_0,1,38.7352294921875,-9.140729904174805,38,IN_TRANSIT_TO,2025-05-30 23:53:03,11101,2317,61-86-ZB,POINT (-9.140729904174805 38.7352294921875)
2766_727,4463_20250401_103_1_17,103_1,0,38.71992874145508,-9.155320167541504,4,IN_TRANSIT_TO,2025-05-30 23:53:49,6810,2766,AH-40-ND,POINT (-9.155320167541504 38.71992874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_23,76_0,0,38.69974899291992,-9.227680206298828,21,IN_TRANSIT_TO,2025-05-30 23:53:52,4208,612,,POINT (-9.227680206298828 38.69974899291992)
2795_202,12712_20250401_61_0_3,61_0,0,38.71039962768555,-9.143019676208496,2,IN_TRANSIT_TO,2025-05-30 23:53:24,3825,2795,AJ-55-LI,POINT (-9.143019676208496 38.71039962768555)
1745_203,12761_20250401_62_0_2,62_0,1,38.728580474853516,-9.159870147705078,22,IN_TRANSIT_TO,2025-05-30 23:52:59,6115,1745,92-HR-02,POINT (-9.159870147705078 38.728580474853516)
4616_750,6355_20250401_106_0_7,106_0,0,38.7577018737793,-9.173379898071289,18,IN_TRANSIT_TO,2025-05-30 23:53:38,50002,4616,22-GP-50,POINT (-9.173379898071289 38.7577018737793)
4818_201,12657_20250401_60_0_1,60_0,1,38.70634841918945,-9.148480415344238,30,IN_TRANSIT_TO,2025-05-30 23:53:49,7101,4818,42-VT-57,POINT (-9.148480415344238 38.70634841918945)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2841_201,12649_20250401_60_0_3,60_0,0,38.69879913330078,-9.205349922180176,15,IN_TRANSIT_TO,2025-05-30 23:54:01,9604,2841,BF-55-FZ,POINT (-9.205349922180176 38.69879913330078)
2704_727,4441_20250401_103_1_17,103_1,0,38.6974983215332,-9.195819854736328,22,IN_TRANSIT_TO,2025-05-30 23:53:55,9508,2704,92-XQ-18,POINT (-9.195819854736328 38.6974983215332)
