id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11318_20260101_76_0_18,76_0,1,38.706520080566406,-9.150930404663086,18,IN_TRANSIT_TO,2026-02-03 20:22:01,3901,611,,POINT (-9.150930404663086 38.706520080566406)
304_708,3365_20260101_100_0_16,100_0,0,38.71928024291992,-9.135580062866211,3,IN_TRANSIT_TO,2026-02-03 20:22:02,803,304,22-SP-91,POINT (-9.135580062866211 38.71928024291992)
2440_767,7250_20260101_112_0_12,112_0,0,38.727718353271484,-9.140480041503906,3,IN_TRANSIT_TO,2026-02-03 20:22:11,6902,2440,29-AX-08,POINT (-9.140480041503906 38.727718353271484)
2992_52B,21661_20260101_244_0_21,244_0,0,38.740570068359375,-9.144749641418457,12,IN_TRANSIT_TO,2026-02-03 20:21:49,1915,2992,29-VM-95,POINT (-9.144749641418457 38.740570068359375)
6010_768,7335_20260101_111_0_20,111_0,1,38.748069763183594,-9.164799690246582,24,IN_TRANSIT_TO,2026-02-03 20:21:58,12705,6010,81-ZC-09,POINT (-9.164799690246582 38.748069763183594)
558_28E,14946_20260101_75_0_9,75_0,1,38.723548889160156,-9.1345796585083,33,IN_TRANSIT_TO,2026-02-03 20:21:48,706,558,,POINT (-9.1345796585083 38.723548889160156)
2317_712,3541_20260101_189_0_17,189_0,1,38.72758102416992,-9.140899658203125,19,IN_TRANSIT_TO,2026-02-03 20:21:47,6906,2317,61-86-ZB,POINT (-9.140899658203125 38.72758102416992)
2766_735,5217_20260101_172_1_15,172_1,1,38.737548828125,-9.133130073547363,0,IN_TRANSIT_TO,2026-02-03 20:21:48,,2766,AH-40-ND,POINT (-9.133130073547363 38.737548828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_10,106_0,1,38.762420654296875,-9.13010025024414,29,IN_TRANSIT_TO,2026-02-03 20:21:59,11305,4602,96-GL-80,POINT (-9.13010025024414 38.762420654296875)
