id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_0_14,172_0,1,38.74237823486328,-9.137550354003906,11,IN_TRANSIT_TO,2026-01-13 19:29:47,304,2213,08-04-XS,POINT (-9.137550354003906 38.74237823486328)
1701_796,8127_20260101_174_0_35,174_0,0,38.761131286621094,-9.157170295715332,0,IN_TRANSIT_TO,2026-01-13 19:29:20,,1701,39-AB-08,POINT (-9.157170295715332 38.761131286621094)
568_18E,12202_20260101_78_0_23,78_0,0,38.703678131103516,-9.190779685974121,13,IN_TRANSIT_TO,2026-01-13 19:29:41,13406,568,,POINT (-9.190779685974121 38.703678131103516)
2839_751,6476_20260101_109_0_20,109_0,1,38.71419906616211,-9.227299690246582,3,IN_TRANSIT_TO,2026-01-13 19:29:26,14305,2839,BF-69-FZ,POINT (-9.227299690246582 38.71419906616211)
2983_34B,19151_20260101_226_0_13,226_0,0,38.74863052368164,-9.120770454406738,38,IN_TRANSIT_TO,2026-01-13 19:29:28,50547,2983,30-VM-08,POINT (-9.120770454406738 38.74863052368164)
2637_744,5849_20260101_200_0_12,200_0,0,38.77227020263672,-9.100799560546875,29,IN_TRANSIT_TO,2026-01-13 19:29:45,7912,2637,87-VS-51,POINT (-9.100799560546875 38.77227020263672)
2471_729,4788_20260101_104_0_13,104_0,1,38.744998931884766,-9.19968032836914,24,IN_TRANSIT_TO,2026-01-13 19:29:16,10831,2471,74-BC-70,POINT (-9.19968032836914 38.744998931884766)
2243_767,7305_20260101_112_0_11,112_0,0,38.76234817504883,-9.162469863891602,20,IN_TRANSIT_TO,2026-01-13 19:29:20,5823,2243,22-36-ZB,POINT (-9.162469863891602 38.76234817504883)
2976_702,3075_20260101_146_0_19,146_0,0,38.73228073120117,-9.172670364379883,12,IN_TRANSIT_TO,2026-01-13 19:29:48,50085,2976,30-VM-00,POINT (-9.172670364379883 38.73228073120117)
2264_799,8222_20260101_120_0_22,120_0,0,38.73706817626953,-9.223529815673828,21,IN_TRANSIT_TO,2026-01-13 19:29:38,18122,2264,76-90-ZG,POINT (-9.223529815673828 38.73706817626953)
2419_716,3753_20260101_164_0_21,164_0,0,38.73657989501953,-9.133429527282715,0,IN_TRANSIT_TO,2026-01-13 19:29:39,,2419,92-AO-55,POINT (-9.133429527282715 38.73657989501953)
