id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_12,199_0,1,38.73992156982422,-9.146300315856934,21,IN_TRANSIT_TO,2025-03-23 14:52:54,1902,4637,98-JO-44,POINT (-9.146300315856934 38.73992156982422)
611_15E,11266_20250101_76_0_6,76_0,1,38.70634841918945,-9.147419929504395,19,IN_TRANSIT_TO,2025-03-23 14:52:49,7101,611,,POINT (-9.147419929504395 38.70634841918945)
2440_767,7222_20250101_112_0_8,112_0,1,38.73051834106445,-9.140520095825195,40,IN_TRANSIT_TO,2025-03-23 14:52:44,6501,2440,29-AX-08,POINT (-9.140520095825195 38.73051834106445)
603_15E,11282_20250101_76_0_12,76_0,1,38.70402145385742,-9.178879737854004,13,IN_TRANSIT_TO,2025-03-23 14:52:37,12111,603,,POINT (-9.178879737854004 38.70402145385742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5681_20250101_114_0_9,114_0,1,38.717098236083984,-9.17212963104248,25,IN_TRANSIT_TO,2025-03-23 14:52:29,9302,2494,88-BL-68,POINT (-9.17212963104248 38.717098236083984)
2830_728,36640_20250101_204_0_2,204_0,0,38.6973991394043,-9.203619956970215,10,IN_TRANSIT_TO,2025-03-23 14:52:41,9603,2830,BF-57-FZ,POINT (-9.203619956970215 38.6973991394043)
4614_750,6267_20250101_106_0_11,106_0,0,38.74924850463867,-9.191129684448242,23,IN_TRANSIT_TO,2025-03-23 14:52:47,10806,4614,96-GL-90,POINT (-9.191129684448242 38.74924850463867)
2943_29B,17526_20250101_209_0_14,209_0,0,38.76744842529297,-9.123550415039062,27,IN_TRANSIT_TO,2025-03-23 14:52:48,7518,2943,51-GL-83,POINT (-9.123550415039062 38.76744842529297)
4631_736,5364_20250101_199_0_13,199_0,0,38.747398376464844,-9.147899627685547,10,IN_TRANSIT_TO,2025-03-23 14:52:36,2021,4631,02-JN-86,POINT (-9.147899627685547 38.747398376464844)
2973_768,7323_20250101_111_2_12,111_2,1,38.750831604003906,-9.179920196533203,26,IN_TRANSIT_TO,2025-03-23 14:52:59,13613,2973,30-VM-13,POINT (-9.179920196533203 38.750831604003906)
4818_751,6441_20250101_109_0_17,109_0,0,38.7005500793457,-9.182600021362305,10,IN_TRANSIT_TO,2025-03-23 14:52:34,12108,4818,42-VT-57,POINT (-9.182600021362305 38.7005500793457)
2699_723,4164_20250101_121_0_9,121_0,0,38.724300384521484,-9.161120414733887,9,IN_TRANSIT_TO,2025-03-23 14:51:36,8501,2699,92-XQ-25,POINT (-9.161120414733887 38.724300384521484)
