id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_8,108_0,1,38.732181549072266,-9.152230262756348,21,IN_TRANSIT_TO,2025-05-16 09:43:12,1404,2689,93-XA-45,POINT (-9.152230262756348 38.732181549072266)
2793_714,3640_20250401_102_0_7,102_0,0,38.722381591796875,-9.225130081176758,37,IN_TRANSIT_TO,2025-05-16 09:43:14,18704,2793,AJ-58-LI,POINT (-9.225130081176758 38.722381591796875)
611_15E,11228_20250401_76_0_7,76_0,0,38.69850158691406,-9.18809986114502,13,IN_TRANSIT_TO,2025-05-16 09:43:28,9506,611,,POINT (-9.18809986114502 38.69850158691406)
304_744,5830_20250401_200_0_4,200_0,1,38.72611999511719,-9.149829864501953,30,IN_TRANSIT_TO,2025-05-16 09:43:24,1206,304,22-SP-91,POINT (-9.149829864501953 38.72611999511719)
4606_750,6335_20250401_106_0_5,106_0,0,38.7464714050293,-9.197879791259766,26,IN_TRANSIT_TO,2025-05-16 09:43:25,2804,4606,96-GL-83,POINT (-9.197879791259766 38.7464714050293)
2254_731,5007_20250401_190_0_6,190_0,1,38.762821197509766,-9.119580268859863,17,IN_TRANSIT_TO,2025-05-16 09:43:10,8402,2254,80-51-ZE,POINT (-9.119580268859863 38.762821197509766)
2315_742,5768_20250401_114_0_3,114_0,0,38.713069915771484,-9.195500373840332,57,IN_TRANSIT_TO,2025-05-16 09:43:26,50140,2315,61-88-ZB,POINT (-9.195500373840332 38.713069915771484)
2440_767,7308_20250401_112_0_4,112_0,1,38.736671447753906,-9.142000198364258,38,IN_TRANSIT_TO,2025-05-16 09:43:21,11109,2440,29-AX-08,POINT (-9.142000198364258 38.736671447753906)
2992_34B,19141_20250401_226_0_5,226_0,0,38.74106979370117,-9.11952018737793,38,IN_TRANSIT_TO,2025-05-16 09:38:34,3614,2992,29-VM-95,POINT (-9.11952018737793 38.74106979370117)
2448_706,3241_20250401_147_0_7,147_0,1,38.71474838256836,-9.122369766235352,2,IN_TRANSIT_TO,2025-05-16 09:43:26,2101,2448,44-BC-34,POINT (-9.122369766235352 38.71474838256836)
