id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_2,204_0,1,38.74034881591797,-9.102749824523926,20,IN_TRANSIT_TO,2025-03-08 06:41:11,12512,4645,98-JO-46,POINT (-9.102749824523926 38.74034881591797)
4648_750,6302_20250101_106_0_2,106_0,0,38.75397872924805,-9.185979843139648,20,IN_TRANSIT_TO,2025-03-08 06:41:27,13604,4648,98-JO-47,POINT (-9.185979843139648 38.75397872924805)
611_15E,11229_20250101_76_0_3,76_0,0,38.6950798034668,-9.213299751281738,15,IN_TRANSIT_TO,2025-03-08 06:41:18,13210,611,,POINT (-9.213299751281738 38.6950798034668)
603_15E,11281_20250101_76_0_2,76_0,1,38.706329345703125,-9.148530006408691,19,IN_TRANSIT_TO,2025-03-08 06:41:20,7101,603,,POINT (-9.148530006408691 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_2,111_2,1,38.75004959106445,-9.158550262451172,35,IN_TRANSIT_TO,2025-03-08 06:41:14,13509,2256,80-53-ZE,POINT (-9.158550262451172 38.75004959106445)
2346_758,6810_20250101_150_0_3,150_0,0,38.73223114013672,-9.162469863891602,15,IN_TRANSIT_TO,2025-03-08 06:41:04,6123,2346,62-93-ZG,POINT (-9.162469863891602 38.73223114013672)
6033_760,7067_20250101_171_3_3,171_3,1,38.709468841552734,-9.1360502243042,32,IN_TRANSIT_TO,2025-03-08 06:41:12,5519,6033,BF-92-AZ,POINT (-9.1360502243042 38.709468841552734)
4614_750,6350_20250101_106_0_3,106_0,1,38.75714874267578,-9.166720390319824,22,IN_TRANSIT_TO,2025-03-08 06:41:32,12806,4614,96-GL-90,POINT (-9.166720390319824 38.75714874267578)
4616_750,6333_20250101_106_0_2,106_0,1,38.76808166503906,-9.099849700927734,38,IN_TRANSIT_TO,2025-03-08 06:41:20,2315,4616,22-GP-50,POINT (-9.099849700927734 38.76808166503906)
4626_736,5347_20250101_199_0_3,199_0,0,38.79022979736328,-9.175800323486328,28,IN_TRANSIT_TO,2025-03-08 06:41:16,50083,4626,90-JI-93,POINT (-9.175800323486328 38.79022979736328)
4822_736,5323_20250101_199_0_4,199_0,1,38.771419525146484,-9.160429954528809,10,IN_TRANSIT_TO,2025-03-08 06:41:22,5906,4822,58-VS-27,POINT (-9.160429954528809 38.771419525146484)
2688_709,3385_20250101_148_0_2,148_0,0,38.71443176269531,-9.139249801635742,2,IN_TRANSIT_TO,2025-03-08 06:41:08,919,2688,93-XA-35,POINT (-9.139249801635742 38.71443176269531)
2691_748,6166_20250101_169_0_4,169_0,0,38.72011947631836,-9.215200424194336,6,IN_TRANSIT_TO,2025-03-08 06:41:11,18102,2691,90-XF-45,POINT (-9.215200424194336 38.72011947631836)
2705_754,6595_20250101_201_2_2,201_2,0,38.749568939208984,-9.185999870300293,7,IN_TRANSIT_TO,2025-03-08 06:41:08,10708,2705,92-XQ-29,POINT (-9.185999870300293 38.749568939208984)
4618_750,6311_20250101_106_0_3,106_0,0,38.758628845214844,-9.112319946289062,6,IN_TRANSIT_TO,2025-03-08 06:41:17,2302,4618,22-GP-52,POINT (-9.112319946289062 38.758628845214844)
2671_714,3632_20250101_102_0_2,102_0,1,38.698429107666016,-9.18809986114502,24,IN_TRANSIT_TO,2025-03-08 06:41:25,9507,2671,87-XB-43,POINT (-9.18809986114502 38.698429107666016)
2673_714,3654_20250101_102_0_3,102_0,0,38.7224006652832,-9.229780197143555,38,IN_TRANSIT_TO,2025-03-08 06:41:29,50404,2673,87-XB-37,POINT (-9.229780197143555 38.7224006652832)
2670_711,3449_20250101_101_0_2,101_0,1,38.735721588134766,-9.203669548034668,13,IN_TRANSIT_TO,2025-03-08 06:41:29,8828,2670,87-XB-32,POINT (-9.203669548034668 38.735721588134766)
2675_738,5526_20250101_117_0_2,117_0,1,38.7023811340332,-9.188019752502441,0,IN_TRANSIT_TO,2025-03-08 06:41:16,,2675,87-XB-35,POINT (-9.188019752502441 38.7023811340332)
4623_736,5303_20250101_199_0_4,199_0,1,38.7435302734375,-9.147270202636719,20,IN_TRANSIT_TO,2025-03-08 06:41:03,2019,4623,27-JO-12,POINT (-9.147270202636719 38.7435302734375)
4819_751,6462_20250101_109_0_5,109_0,0,38.700931549072266,-9.216329574584961,20,IN_TRANSIT_TO,2025-03-08 06:41:10,9712,4819,34-VR-16,POINT (-9.216329574584961 38.700931549072266)
2718_714,3676_20250101_102_0_3,102_0,0,38.70735168457031,-9.173830032348633,11,IN_TRANSIT_TO,2025-03-08 06:41:17,9417,2718,92-XQ-23,POINT (-9.173830032348633 38.70735168457031)
2723_712,3526_20250101_189_2_4,189_2,0,38.7258186340332,-9.149250030517578,17,IN_TRANSIT_TO,2025-03-08 06:41:07,1202,2723,92-XQ-43,POINT (-9.149250030517578 38.7258186340332)
2347_731,4997_20250101_190_0_2,190_0,1,38.74274826049805,-9.165570259094238,30,IN_TRANSIT_TO,2025-03-08 06:41:26,1608,2347,53-61-ZJ,POINT (-9.165570259094238 38.74274826049805)
2741_735,5183_20250101_172_0_3,172_0,0,38.72132110595703,-9.129170417785645,16,IN_TRANSIT_TO,2025-03-08 06:41:09,7003,2741,AG-99-TG,POINT (-9.129170417785645 38.72132110595703)
2658_723,4163_20250101_121_0_2,121_0,1,38.71704864501953,-9.212920188903809,10,IN_TRANSIT_TO,2025-03-08 06:41:14,10402,2658,05-VZ-71,POINT (-9.212920188903809 38.71704864501953)
2295_731,4990_20250101_190_0_3,190_0,0,38.745750427246094,-9.15470027923584,11,IN_TRANSIT_TO,2025-03-08 06:41:30,3311,2295,92-53-ZM,POINT (-9.15470027923584 38.745750427246094)
