id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11436_20251202_76_0_6,76_0,1,38.69501876831055,-9.215330123901367,5,IN_TRANSIT_TO,2025-12-31 23:17:23,13205,611,,POINT (-9.215330123901367 38.69501876831055)
2992_774,7456_20251202_192_1_33,192_1,0,38.706199645996094,-9.143500328063965,0,IN_TRANSIT_TO,2025-12-31 23:17:44,,2992,29-VM-95,POINT (-9.143500328063965 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11251_20251202_76_0_21,76_0,0,38.697818756103516,-9.191869735717773,13,IN_TRANSIT_TO,2025-12-31 23:17:37,9506,612,,POINT (-9.191869735717773 38.697818756103516)
2494_717,3835_20251202_170_0_20,170_0,0,38.76393127441406,-9.156920433044434,16,IN_TRANSIT_TO,2025-12-31 23:17:43,5807,2494,88-BL-68,POINT (-9.156920433044434 38.76393127441406)
4620_750,6353_20251202_106_0_4,106_0,1,38.75476837158203,-9.151570320129395,25,IN_TRANSIT_TO,2025-12-31 23:17:29,5804,4620,22-GP-54,POINT (-9.151570320129395 38.75476837158203)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4811_751,6489_20251202_109_0_25,109_0,0,38.71232986450195,-9.175350189208984,6,IN_TRANSIT_TO,2025-12-31 23:17:31,9412,4811,34-VR-20,POINT (-9.175350189208984 38.71232986450195)
305_708,3354_20251202_100_1_19,100_1,1,38.795570373535156,-9.098380088806152,3,IN_TRANSIT_TO,2025-12-31 23:17:19,50451,305,73-ST-80,POINT (-9.098380088806152 38.795570373535156)
6036_760,7084_20251202_171_0_10,171_0,1,38.706180572509766,-9.1558198928833,30,IN_TRANSIT_TO,2025-12-31 23:17:24,3803,6036,BG-90-LX,POINT (-9.1558198928833 38.706180572509766)
6039_760,7108_20251202_171_1_12,171_1,0,38.71281814575195,-9.195850372314453,30,IN_TRANSIT_TO,2025-12-31 23:17:30,50140,6039,BG-96-LU,POINT (-9.195850372314453 38.71281814575195)
4820_748,6139_20251202_169_0_24,169_0,1,38.72288131713867,-9.167719841003418,6,IN_TRANSIT_TO,2025-12-31 23:17:37,14311,4820,20-VQ-62,POINT (-9.167719841003418 38.72288131713867)
6041_760,7101_20251202_171_1_12,171_1,1,38.70634841918945,-9.199170112609863,6,IN_TRANSIT_TO,2025-12-31 23:17:18,10301,6041,BG-20-LV,POINT (-9.199170112609863 38.70634841918945)
