id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_7,107_2,0,38.715999603271484,-9.214699745178223,34,IN_TRANSIT_TO,2025-11-23 13:14:14,10402,6032,BF-93-BC,POINT (-9.214699745178223 38.715999603271484)
4645_750,6307_20250901_106_0_7,106_0,0,38.75048065185547,-9.19711971282959,23,IN_TRANSIT_TO,2025-11-23 13:14:33,10802,4645,98-JO-46,POINT (-9.19711971282959 38.75048065185547)
4648_750,6289_20250901_106_0_9,106_0,0,38.75027084350586,-9.19752025604248,23,IN_TRANSIT_TO,2025-11-23 13:14:21,10802,4648,98-JO-47,POINT (-9.19752025604248 38.75027084350586)
2793_738,5522_20250901_117_0_4,117_0,1,38.754798889160156,-9.152050018310547,26,IN_TRANSIT_TO,2025-11-23 13:14:15,2017,2793,AJ-58-LI,POINT (-9.152050018310547 38.754798889160156)
2302_735,5208_20250901_172_0_10,172_0,1,38.71372985839844,-9.122529983520508,29,IN_TRANSIT_TO,2025-11-23 13:14:38,2118,2302,83-08-ZM,POINT (-9.122529983520508 38.71372985839844)
611_15E,11230_20250901_76_0_11,76_0,0,38.697479248046875,-9.19591999053955,15,IN_TRANSIT_TO,2025-11-23 13:14:16,4114,611,,POINT (-9.19591999053955 38.697479248046875)
4606_750,6267_20250901_106_0_9,106_0,0,38.743751525878906,-9.205769538879395,28,IN_TRANSIT_TO,2025-11-23 13:14:24,8814,4606,96-GL-83,POINT (-9.205769538879395 38.743751525878906)
558_28E,14974_20250901_75_0_13,75_0,1,38.717498779296875,-9.135820388793945,23,IN_TRANSIT_TO,2025-11-23 13:14:29,804,558,,POINT (-9.135820388793945 38.717498779296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_11,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-11-23 13:14:38,3802,612,,POINT (-9.145380020141602 38.706321716308594)
2256_768,7325_20250901_111_2_9,111_2,0,38.774478912353516,-9.155349731445312,35,IN_TRANSIT_TO,2025-11-23 13:14:29,5913,2256,80-53-ZE,POINT (-9.155349731445312 38.774478912353516)
2830_728,4618_20250901_204_0_7,204_0,0,38.69738006591797,-9.204000473022461,9,IN_TRANSIT_TO,2025-11-23 13:14:24,9607,2830,BF-57-FZ,POINT (-9.204000473022461 38.69738006591797)
2624_718,3934_20250901_105_0_11,105_0,1,38.72745132446289,-9.110329627990723,16,IN_TRANSIT_TO,2025-11-23 13:14:26,8303,2624,72-VP-82,POINT (-9.110329627990723 38.72745132446289)
4616_750,6259_20250901_106_0_9,106_0,1,38.71072006225586,-9.22206974029541,5,IN_TRANSIT_TO,2025-11-23 13:14:29,18402,4616,22-GP-50,POINT (-9.22206974029541 38.71072006225586)
