id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250101_106_0_16,106_0,0,38.70085144042969,-9.227869987487793,40,IN_TRANSIT_TO,2025-03-24 22:58:05,4213,4645,98-JO-46,POINT (-9.227869987487793 38.70085144042969)
611_15E,11186_20250101_76_0_25,76_0,0,38.69572067260742,-9.210969924926758,15,IN_TRANSIT_TO,2025-03-24 22:58:01,13210,611,,POINT (-9.210969924926758 38.69572067260742)
2440_767,7308_20250101_112_1_15,112_1,0,38.76171875,-9.166500091552734,3,IN_TRANSIT_TO,2025-03-24 22:58:09,50013,2440,29-AX-08,POINT (-9.166500091552734 38.76171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_16,106_0,1,38.75899887084961,-9.138500213623047,28,IN_TRANSIT_TO,2025-03-24 22:58:05,11303,4602,96-GL-80,POINT (-9.138500213623047 38.75899887084961)
2292_724,4191_20250101_178_1_26,178_1,1,38.70774841308594,-9.17943000793457,27,IN_TRANSIT_TO,2025-03-24 22:57:51,11802,2292,83-16-ZM,POINT (-9.17943000793457 38.70774841308594)
4650_750,6393_20250101_106_0_13,106_0,0,38.75653076171875,-9.146470069885254,12,IN_TRANSIT_TO,2025-03-24 22:57:47,11306,4650,11-JM-80,POINT (-9.146470069885254 38.75653076171875)
604_15E,11288_20250101_76_0_22,76_0,1,38.698150634765625,-9.224579811096191,3,IN_TRANSIT_TO,2025-03-24 22:57:56,4209,604,,POINT (-9.224579811096191 38.698150634765625)
2763_723,4168_20250101_121_1_21,121_1,1,38.722251892089844,-9.17140007019043,7,IN_TRANSIT_TO,2025-03-24 22:58:00,50324,2763,AH-23-ND,POINT (-9.17140007019043 38.722251892089844)
608_15E,11280_20250101_76_0_24,76_0,1,38.704368591308594,-9.178350448608398,13,IN_TRANSIT_TO,2025-03-24 22:58:00,12111,608,,POINT (-9.178350448608398 38.704368591308594)
2841_753,18385_20250101_167_0_19,167_0,0,38.7299690246582,-9.143569946289062,0,IN_TRANSIT_TO,2025-03-24 22:57:40,,2841,BF-55-FZ,POINT (-9.143569946289062 38.7299690246582)
2301_15E,11495_20250101_76_8_36,76_8,1,38.71348190307617,-9.137229919433594,8,IN_TRANSIT_TO,2025-03-24 22:57:47,5512,2301,83-12-ZM,POINT (-9.137229919433594 38.71348190307617)
6034_760,7105_20250101_171_1_15,171_1,0,38.709129333496094,-9.195870399475098,28,IN_TRANSIT_TO,2025-03-24 22:58:04,10304,6034,BF-61-AX,POINT (-9.195870399475098 38.709129333496094)
