id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2699_727,4537_20260101_103_0_7,103_0,1,38.73662185668945,-9.1454496383667,40,IN_TRANSIT_TO,2026-05-25 13:52:07,1801,2699,92-XQ-25,POINT (-9.1454496383667 38.73662185668945)
2778_727,4544_20260101_103_0_5,103_0,1,38.71979904174805,-9.15546989440918,33,IN_TRANSIT_TO,2026-05-25 13:51:51,6817,2778,AI-03-BT,POINT (-9.15546989440918 38.71979904174805)
2812_727,4536_20260101_103_0_7,103_0,1,38.748321533203125,-9.135820388793945,48,IN_TRANSIT_TO,2026-05-25 13:52:13,11208,2812,90-II-61,POINT (-9.135820388793945 38.748321533203125)
5215_727,4441_20260101_103_0_8,103_0,1,38.70899963378906,-9.212470054626465,2,IN_TRANSIT_TO,2026-05-25 13:52:14,12403,5215,CB-84-RU,POINT (-9.212470054626465 38.70899963378906)
2697_727,4553_20260101_103_0_8,103_0,1,38.6987190246582,-9.187100410461426,16,IN_TRANSIT_TO,2026-05-25 13:52:14,9505,2697,90-XF-59,POINT (-9.187100410461426 38.6987190246582)
2686_727,4552_20260101_103_0_8,103_0,1,38.70774841308594,-9.152680397033691,27,IN_TRANSIT_TO,2026-05-25 13:52:11,3922,2686,99-XE-58,POINT (-9.152680397033691 38.70774841308594)
2991_797,8172_20260101_163_0_24,163_0,1,38.726318359375,-9.128379821777344,2,IN_TRANSIT_TO,2026-05-25 13:52:13,9107,2991,29-VM-89,POINT (-9.128379821777344 38.726318359375)
2630_717,3845_20260101_170_0_10,170_0,1,38.749000549316406,-9.131730079650879,34,IN_TRANSIT_TO,2026-05-25 13:52:05,7302,2630,52-VP-89,POINT (-9.131730079650879 38.749000549316406)
2753_717,3759_20260101_170_0_11,170_0,1,38.79182815551758,-9.150679588317871,5,IN_TRANSIT_TO,2026-05-25 13:52:05,11603,2753,AG-08-TH,POINT (-9.150679588317871 38.79182815551758)
1701_717,3863_20260101_170_0_10,170_0,1,38.748931884765625,-9.13677978515625,33,IN_TRANSIT_TO,2026-05-25 13:51:49,11204,1701,39-AB-08,POINT (-9.13677978515625 38.748931884765625)
555_28E,14895_20260101_75_0_9,75_0,1,38.714881896972656,-9.166569709777832,2,IN_TRANSIT_TO,2026-05-25 13:52:04,8019,555,,POINT (-9.166569709777832 38.714881896972656)
563_28E,15090_20260101_75_0_5,75_0,1,38.71175003051758,-9.15388011932373,8,IN_TRANSIT_TO,2026-05-25 13:51:55,6721,563,,POINT (-9.15388011932373 38.71175003051758)
544_28E,15073_20260101_75_0_9,75_0,1,38.711021423339844,-9.146329879760742,11,IN_TRANSIT_TO,2026-05-25 13:52:17,9903,544,,POINT (-9.146329879760742 38.711021423339844)
574_28E,15050_20260101_75_0_9,75_0,1,38.71213150024414,-9.130279541015625,22,IN_TRANSIT_TO,2026-05-25 13:52:01,13805,574,,POINT (-9.130279541015625 38.71213150024414)
564_28E,15064_20260101_75_0_7,75_0,1,38.71107864379883,-9.145950317382812,12,IN_TRANSIT_TO,2026-05-25 13:51:55,10511,564,,POINT (-9.145950317382812 38.71107864379883)
567_28E,15038_20260101_75_0_9,75_0,1,38.717529296875,-9.12992000579834,27,IN_TRANSIT_TO,2026-05-25 13:52:12,14803,567,,POINT (-9.12992000579834 38.717529296875)
545_28E,15024_20260101_75_0_9,75_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-25 13:51:55,,545,,POINT (-9.180370330810547 38.70132827758789)
1777_708,3351_20260101_100_0_8,100_0,1,38.71595001220703,-9.136750221252441,42,IN_TRANSIT_TO,2026-05-25 13:52:08,804,1777,63-HX-31,POINT (-9.136750221252441 38.71595001220703)
1767_708,3276_20260101_100_0_11,100_0,1,38.78586959838867,-9.096719741821289,7,IN_TRANSIT_TO,2026-05-25 13:52:06,50306,1767,63-HX-29,POINT (-9.096719741821289 38.78586959838867)
2749_708,3365_20260101_100_0_11,100_0,1,38.764678955078125,-9.116270065307617,22,IN_TRANSIT_TO,2026-05-25 13:52:17,8438,2749,AG-03-TH,POINT (-9.116270065307617 38.764678955078125)
2733_708,3358_20260101_100_0_9,100_0,1,38.76100158691406,-9.129850387573242,29,IN_TRANSIT_TO,2026-05-25 13:52:17,7514,2733,AG-41-EI,POINT (-9.129850387573242 38.76100158691406)
274_734,5150_20260101_205_0_19,205_0,1,38.7198486328125,-9.135470390319824,13,IN_TRANSIT_TO,2026-05-25 13:52:12,704,274,AH-14-TB,POINT (-9.135470390319824 38.7198486328125)
4643_736,5399_20260101_199_0_10,199_0,1,38.73418045043945,-9.144980430603027,22,IN_TRANSIT_TO,2026-05-25 13:51:53,1814,4643,98-JO-45,POINT (-9.144980430603027 38.73418045043945)
4650_736,5424_20260101_199_0_8,199_0,1,38.77265167236328,-9.161120414733887,10,IN_TRANSIT_TO,2026-05-25 13:51:51,5906,4650,11-JM-80,POINT (-9.161120414733887 38.77265167236328)
4634_736,5422_20260101_199_0_10,199_0,1,38.7577018737793,-9.155269622802734,15,IN_TRANSIT_TO,2026-05-25 13:52:04,5806,4634,11-JM-78,POINT (-9.155269622802734 38.7577018737793)
2793_709,3384_20260101_148_0_21,148_0,1,38.71446990966797,-9.170069694519043,0,IN_TRANSIT_TO,2026-05-25 13:52:16,,2793,AJ-58-LI,POINT (-9.170069694519043 38.71446990966797)
2964_737,5475_20260101_173_0_26,173_0,1,38.71030044555664,-9.135129928588867,5,IN_TRANSIT_TO,2026-05-25 13:52:06,13802,2964,30-VM-19,POINT (-9.135129928588867 38.71030044555664)
2627_744,5841_20260101_200_0_10,200_0,1,38.76715087890625,-9.09807014465332,5,IN_TRANSIT_TO,2026-05-25 13:52:07,7822,2627,52-VP-83,POINT (-9.09807014465332 38.76715087890625)
2632_744,5838_20260101_200_0_10,200_0,1,38.75735092163086,-9.138279914855957,17,IN_TRANSIT_TO,2026-05-25 13:52:10,11318,2632,52-VP-88,POINT (-9.138279914855957 38.75735092163086)
2717_744,5830_20260101_200_0_8,200_0,1,38.73802947998047,-9.145970344543457,26,IN_TRANSIT_TO,2026-05-25 13:52:05,1814,2717,92-XQ-16,POINT (-9.145970344543457 38.73802947998047)
2636_759,6987_20260101_144_0_10,144_0,1,38.77388000488281,-9.116649627685547,9,IN_TRANSIT_TO,2026-05-25 13:52:09,7720,2636,87-VS-50,POINT (-9.116649627685547 38.77388000488281)
2610_759,6970_20260101_144_0_8,144_0,1,38.7087287902832,-9.13461971282959,44,IN_TRANSIT_TO,2026-05-25 13:52:16,4506,2610,66-VI-20,POINT (-9.13461971282959 38.7087287902832)
2603_759,6973_20260101_144_0_10,144_0,1,38.735599517822266,-9.113129615783691,29,IN_TRANSIT_TO,2026-05-25 13:50:38,17580,2603,16-VF-76,POINT (-9.113129615783691 38.735599517822266)
2612_759,6981_20260101_144_0_10,144_0,1,38.76218032836914,-9.116570472717285,17,IN_TRANSIT_TO,2026-05-25 13:52:12,8433,2612,66-VI-29,POINT (-9.116570472717285 38.76218032836914)
2623_722,4127_20260101_196_0_10,196_0,1,38.72863006591797,-9.147950172424316,30,IN_TRANSIT_TO,2026-05-25 13:51:58,1714,2623,66-VI-26,POINT (-9.147950172424316 38.72863006591797)
2712_722,4129_20260101_196_0_9,196_0,1,38.76139831542969,-9.129799842834473,17,IN_TRANSIT_TO,2026-05-25 13:52:15,7514,2712,92-XQ-33,POINT (-9.129799842834473 38.76139831542969)
5210_746,5964_20260101_108_0_14,108_0,1,38.739749908447266,-9.167380332946777,15,IN_TRANSIT_TO,2026-05-25 13:52:07,1610,5210,CA-70-XH,POINT (-9.167380332946777 38.739749908447266)
2701_746,5977_20260101_108_0_16,108_0,1,38.75212860107422,-9.205400466918945,4,IN_TRANSIT_TO,2026-05-25 13:52:04,10901,2701,92-XQ-35,POINT (-9.205400466918945 38.75212860107422)
2675_748,6144_20260101_169_0_20,169_0,1,38.72352981567383,-9.177379608154297,6,IN_TRANSIT_TO,2026-05-25 13:52:18,14311,2675,87-XB-35,POINT (-9.177379608154297 38.72352981567383)
2992_52B,21661_20260101_244_0_13,244_0,0,38.74121856689453,-9.1631498336792,2,IN_TRANSIT_TO,2026-05-25 13:52:16,1605,2992,29-VM-95,POINT (-9.1631498336792 38.74121856689453)
2984_52B,21671_20260101_244_0_12,244_0,0,38.7413215637207,-9.14490032196045,12,IN_TRANSIT_TO,2026-05-25 13:52:07,1915,2984,30-VM-04,POINT (-9.14490032196045 38.7413215637207)
2286_771,39065_20260101_248_0_13,248_0,1,38.7369499206543,-9.167200088500977,22,IN_TRANSIT_TO,2026-05-25 13:52:16,2711,2286,67-42-ZJ,POINT (-9.167200088500977 38.7369499206543)
2989_770,7364_20260101_191_0_15,191_0,0,38.73677062988281,-9.168669700622559,15,IN_TRANSIT_TO,2026-05-25 13:52:03,2720,2989,29-VM-85,POINT (-9.168669700622559 38.73677062988281)
256_58B,19291_20260101_227_0_14,227_0,0,38.750118255615234,-9.171950340270996,6,IN_TRANSIT_TO,2026-05-25 13:52:14,50651,256,AF-57-RM,POINT (-9.171950340270996 38.750118255615234)
2832_753,6564_20260101_167_0_18,167_0,1,38.723751068115234,-9.162830352783203,3,IN_TRANSIT_TO,2026-05-25 13:52:15,8608,2832,BF-68-FZ,POINT (-9.162830352783203 38.723751068115234)
5220_754,6615_20260101_201_0_10,201_0,1,38.744178771972656,-9.177570343017578,26,IN_TRANSIT_TO,2026-05-25 13:52:01,10703,5220,CE-53-ML,POINT (-9.177570343017578 38.744178771972656)
2317_754,6622_20260101_201_0_10,201_0,1,38.74182891845703,-9.21168041229248,13,IN_TRANSIT_TO,2026-05-25 13:51:58,8819,2317,61-86-ZB,POINT (-9.21168041229248 38.74182891845703)
206_46B,21499_20260101_239_0_13,239_0,0,38.75093078613281,-9.133729934692383,7,IN_TRANSIT_TO,2026-05-25 13:52:15,50702,206,33-49-XH,POINT (-9.133729934692383 38.75093078613281)
2665_749,6201_20260101_195_5_16,195_5,0,38.749019622802734,-9.143950462341309,13,IN_TRANSIT_TO,2026-05-25 13:52:06,11209,2665,87-XB-33,POINT (-9.143950462341309 38.749019622802734)
270_734,5144_20260101_205_0_20,205_0,0,38.720069885253906,-9.129770278930664,7,IN_TRANSIT_TO,2026-05-25 13:52:17,9129,270,AH-54-CZ,POINT (-9.129770278930664 38.720069885253906)
271_734,5133_20260101_205_0_19,205_0,0,38.716800689697266,-9.12047004699707,16,IN_TRANSIT_TO,2026-05-25 13:52:12,2110,271,AH-27-IN,POINT (-9.12047004699707 38.716800689697266)
2836_728,4724_20260101_204_4_8,204_4,0,38.706298828125,-9.1451997756958,9,IN_TRANSIT_TO,2026-05-25 13:52:09,7101,2836,BF-70-FZ,POINT (-9.1451997756958 38.706298828125)
2333_712,3557_20260101_189_0_12,189_0,1,38.7276496887207,-9.161800384521484,12,IN_TRANSIT_TO,2026-05-25 13:52:18,6101,2333,62-97-ZG,POINT (-9.161800384521484 38.7276496887207)
2336_712,3550_20260101_189_0_12,189_0,1,38.727481842041016,-9.138400077819824,20,IN_TRANSIT_TO,2026-05-25 13:48:47,615,2336,53-63-ZJ,POINT (-9.138400077819824 38.727481842041016)
6024_706,3266_20260101_147_0_10,147_0,0,38.72227096557617,-9.150270462036133,12,IN_TRANSIT_TO,2026-05-25 13:52:14,6811,6024,BF-69-BA,POINT (-9.150270462036133 38.72227096557617)
6013_706,3267_20260101_147_0_12,147_0,0,38.707298278808594,-9.154520034790039,5,IN_TRANSIT_TO,2026-05-25 13:52:15,3922,6013,68-ZF-53,POINT (-9.154520034790039 38.707298278808594)
6004_706,3260_20260101_147_0_10,147_0,0,38.730628967285156,-9.127400398254395,24,IN_TRANSIT_TO,2026-05-25 13:52:13,7014,6004,82-ZC-35,POINT (-9.127400398254395 38.730628967285156)
2833_751,6490_20260101_109_0_14,109_0,1,38.70719909667969,-9.173600196838379,26,IN_TRANSIT_TO,2026-05-25 13:52:17,9415,2833,BF-65-FZ,POINT (-9.173600196838379 38.70719909667969)
2827_751,6498_20260101_109_0_10,109_0,1,38.7003288269043,-9.210200309753418,15,IN_TRANSIT_TO,2026-05-25 13:52:09,9713,2827,BF-61-FZ,POINT (-9.210200309753418 38.7003288269043)
2824_751,6510_20260101_109_0_9,109_0,1,38.700679779052734,-9.227669715881348,10,IN_TRANSIT_TO,2026-05-25 13:52:09,4213,2824,BF-67-FZ,POINT (-9.227669715881348 38.700679779052734)
2326_713,3592_20260101_122_0_11,122_0,0,38.70933151245117,-9.162099838256836,20,IN_TRANSIT_TO,2026-05-25 13:51:52,10013,2326,67-49-ZJ,POINT (-9.162099838256836 38.70933151245117)
5207_713,3576_20260101_122_0_11,122_0,0,38.70526885986328,-9.17074966430664,28,IN_TRANSIT_TO,2026-05-25 13:52:11,10208,5207,CA-74-BZ,POINT (-9.17074966430664 38.70526885986328)
2344_703,3100_20260101_165_0_10,165_0,0,38.763248443603516,-9.180569648742676,27,IN_TRANSIT_TO,2026-05-25 13:51:56,12808,2344,53-60-ZJ,POINT (-9.180569648742676 38.763248443603516)
2443_703,3124_20260101_165_0_11,165_0,0,38.77947998046875,-9.159319877624512,14,IN_TRANSIT_TO,2026-05-25 13:51:49,5927,2443,29-AX-05,POINT (-9.159319877624512 38.77947998046875)
2322_764,7151_20260101_168_0_10,168_0,0,38.74177169799805,-9.211600303649902,24,IN_TRANSIT_TO,2026-05-25 13:52:07,8818,2322,67-46-ZJ,POINT (-9.211600303649902 38.74177169799805)
2682_764,7158_20260101_168_0_12,168_0,0,38.75712966918945,-9.185569763183594,14,IN_TRANSIT_TO,2026-05-25 13:52:18,12802,2682,93-XA-42,POINT (-9.185569763183594 38.75712966918945)
