id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_6,171_0,1,38.70640182495117,-9.154850006103516,28,IN_TRANSIT_TO,2025-07-11 08:33:16,3901,6032,BF-93-BC,POINT (-9.154850006103516 38.70640182495117)
4645_750,6306_20250601_106_0_5,106_0,1,38.756431579589844,-9.105369567871094,34,IN_TRANSIT_TO,2025-07-11 08:33:46,2301,4645,98-JO-46,POINT (-9.105369567871094 38.756431579589844)
4648_728,4592_20250601_204_0_6,204_0,0,38.697181701660156,-9.200579643249512,11,IN_TRANSIT_TO,2025-07-11 08:34:05,4109,4648,98-JO-47,POINT (-9.200579643249512 38.697181701660156)
2302_735,5262_20250601_172_0_5,172_0,0,38.750770568847656,-9.158849716186523,32,IN_TRANSIT_TO,2025-07-11 08:34:10,13507,2302,83-08-ZM,POINT (-9.158849716186523 38.750770568847656)
2253_758,6829_20250601_150_0_5,150_0,0,38.75006866455078,-9.195449829101562,26,IN_TRANSIT_TO,2025-07-11 08:34:15,10814,2253,80-52-ZE,POINT (-9.195449829101562 38.75006866455078)
611_15E,11185_20250601_76_0_7,76_0,0,38.69599914550781,-9.219300270080566,20,IN_TRANSIT_TO,2025-07-11 08:34:07,13204,611,,POINT (-9.219300270080566 38.69599914550781)
4607_728,4656_20250601_204_0_3,204_0,1,38.71366882324219,-9.12261962890625,29,IN_TRANSIT_TO,2025-07-11 08:33:52,2114,4607,96-GL-84,POINT (-9.12261962890625 38.71366882324219)
304_744,17811_20250601_200_0_4,200_0,1,38.73815155029297,-9.145979881286621,25,IN_TRANSIT_TO,2025-07-11 08:33:58,1902,304,22-SP-91,POINT (-9.145979881286621 38.73815155029297)
6022_732,5056_20250601_107_0_4,107_0,1,38.71657943725586,-9.213129997253418,0,IN_TRANSIT_TO,2025-07-11 08:33:50,,6022,BF-48-BB,POINT (-9.213129997253418 38.71657943725586)
2440_716,3749_20250601_164_0_8,164_0,1,38.750728607177734,-9.198949813842773,3,IN_TRANSIT_TO,2025-07-11 08:33:18,10903,2440,29-AX-08,POINT (-9.198949813842773 38.750728607177734)
2992_52B,21660_20250601_244_0_5,244_0,0,38.742820739746094,-9.15857982635498,4,IN_TRANSIT_TO,2025-07-11 08:33:47,50540,2992,29-VM-95,POINT (-9.15857982635498 38.742820739746094)
2448_767,7310_20250601_112_1_4,112_1,0,38.7513313293457,-9.197380065917969,15,IN_TRANSIT_TO,2025-07-11 08:34:03,10914,2448,44-BC-34,POINT (-9.197380065917969 38.7513313293457)
2317_742,5772_20250601_114_0_6,114_0,1,38.70785140991211,-9.195870399475098,9,IN_TRANSIT_TO,2025-07-11 08:33:51,10305,2317,61-86-ZB,POINT (-9.195870399475098 38.70785140991211)
2766_712,3554_20250601_189_0_5,189_0,0,38.7317008972168,-9.134320259094238,16,IN_TRANSIT_TO,2025-07-11 08:33:39,506,2766,AH-40-ND,POINT (-9.134320259094238 38.7317008972168)
4604_750,6310_20250601_106_0_5,106_0,1,38.75157928466797,-9.187620162963867,19,IN_TRANSIT_TO,2025-07-11 08:34:15,10827,4604,96-GL-82,POINT (-9.187620162963867 38.75157928466797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18783_20250601_167_0_6,167_0,1,38.72480010986328,-9.156749725341797,4,IN_TRANSIT_TO,2025-07-11 08:34:11,8502,4602,96-GL-80,POINT (-9.156749725341797 38.72480010986328)
6021_732,5077_20250601_107_0_3,107_0,0,38.69889831542969,-9.186599731445312,28,IN_TRANSIT_TO,2025-07-11 08:34:05,9504,6021,BD-91-QG,POINT (-9.186599731445312 38.69889831542969)
2292_731,5013_20250601_190_0_6,190_0,1,38.78118133544922,-9.111780166625977,7,IN_TRANSIT_TO,2025-07-11 08:34:04,12615,2292,83-16-ZM,POINT (-9.111780166625977 38.78118133544922)
2321_742,5756_20250601_114_0_4,114_0,1,38.727630615234375,-9.161720275878906,30,IN_TRANSIT_TO,2025-07-11 08:34:17,6104,2321,04-47-ZF,POINT (-9.161720275878906 38.727630615234375)
2256_747,6117_20250601_177_0_6,177_0,0,38.765750885009766,-9.198530197143555,19,IN_TRANSIT_TO,2025-07-11 08:33:58,14111,2256,80-53-ZE,POINT (-9.198530197143555 38.765750885009766)
2494_742,5679_20250601_114_0_4,114_0,0,38.70471954345703,-9.18655014038086,43,IN_TRANSIT_TO,2025-07-11 08:34:03,12002,2494,88-BL-68,POINT (-9.18655014038086 38.70471954345703)
6033_729,4819_20250601_104_0_3,104_0,1,38.725730895996094,-9.194129943847656,21,IN_TRANSIT_TO,2025-07-11 08:34:06,8713,6033,BF-92-AZ,POINT (-9.194129943847656 38.725730895996094)
4617_728,4632_20250601_204_0_3,204_0,1,38.7034797668457,-9.167530059814453,38,IN_TRANSIT_TO,2025-07-11 08:33:34,3906,4617,22-GP-51,POINT (-9.167530059814453 38.7034797668457)
4620_750,6266_20250601_106_0_6,106_0,0,38.763450622558594,-9.104029655456543,3,IN_TRANSIT_TO,2025-07-11 08:34:15,2322,4620,22-GP-54,POINT (-9.104029655456543 38.763450622558594)
2955_40B,19261_20250601_212_0_5,212_0,0,38.78997039794922,-9.145099639892578,10,IN_TRANSIT_TO,2025-07-11 08:33:55,50363,2955,27-GU-70,POINT (-9.145099639892578 38.78997039794922)
2951_770,7363_20250601_191_0_6,191_0,0,38.73558044433594,-9.178420066833496,12,IN_TRANSIT_TO,2025-07-11 08:33:49,10726,2951,62-GQ-53,POINT (-9.178420066833496 38.73558044433594)
2624_782,7778_20250601_152_0_4,152_0,0,38.76852035522461,-9.098299980163574,18,IN_TRANSIT_TO,2025-07-11 08:34:08,7805,2624,72-VP-82,POINT (-9.098299980163574 38.76852035522461)
