id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_10,106_0,0,38.76757049560547,-9.103520393371582,1,IN_TRANSIT_TO,2025-02-22 14:17:49,7813,4645,98-JO-46,POINT (-9.103520393371582 38.76757049560547)
4648_750,6376_20250101_106_0_10,106_0,0,38.757171630859375,-9.179949760437012,20,IN_TRANSIT_TO,2025-02-22 14:17:56,13604,4648,98-JO-47,POINT (-9.179949760437012 38.757171630859375)
611_15E,11229_20250101_76_0_12,76_0,1,38.703521728515625,-9.167030334472656,16,IN_TRANSIT_TO,2025-02-22 14:17:51,10201,611,,POINT (-9.167030334472656 38.703521728515625)
2448_716,3739_20250101_164_0_12,164_0,1,38.740779876708984,-9.169569969177246,12,IN_TRANSIT_TO,2025-02-22 14:17:50,1615,2448,44-BC-34,POINT (-9.169569969177246 38.740779876708984)
2317_735,5233_20250101_172_0_10,172_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2025-02-22 14:17:51,4502,2317,61-86-ZB,POINT (-9.133350372314453 38.70845031738281)
2766_727,4471_20250101_103_0_8,103_0,0,38.728580474853516,-9.147919654846191,11,IN_TRANSIT_TO,2025-02-22 14:17:40,1704,2766,AH-40-ND,POINT (-9.147919654846191 38.728580474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6354_20250101_106_0_9,106_0,0,38.72795104980469,-9.210280418395996,34,IN_TRANSIT_TO,2025-02-22 14:17:48,18111,4617,22-GP-51,POINT (-9.210280418395996 38.72795104980469)
2624_744,5807_20250101_200_0_11,200_0,0,38.733619689941406,-9.144669532775879,5,IN_TRANSIT_TO,2025-02-22 14:17:18,1713,2624,72-VP-82,POINT (-9.144669532775879 38.733619689941406)
4650_750,6328_20250101_106_0_10,106_0,1,38.72454833984375,-9.208080291748047,6,IN_TRANSIT_TO,2025-02-22 14:17:35,14007,4650,11-JM-80,POINT (-9.208080291748047 38.72454833984375)
4818_751,6451_20250101_109_0_16,109_0,1,38.71586990356445,-9.235650062561035,0,IN_TRANSIT_TO,2025-02-22 14:17:50,,4818,42-VT-57,POINT (-9.235650062561035 38.71586990356445)
2692_754,6595_20250101_201_2_15,201_2,1,38.741451263427734,-9.170370101928711,28,IN_TRANSIT_TO,2025-02-22 14:17:34,1615,2692,90-XF-62,POINT (-9.170370101928711 38.741451263427734)
2691_764,7136_20250101_168_2_22,168_2,1,38.74686813354492,-9.220230102539062,0,IN_TRANSIT_TO,2025-02-22 14:17:56,,2691,90-XF-45,POINT (-9.220230102539062 38.74686813354492)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70637893676758,-9.14918041229248,5,IN_TRANSIT_TO,2025-02-22 14:17:55,10202,2690,99-XE-57,POINT (-9.14918041229248 38.70637893676758)
2693_754,6581_20250101_201_2_15,201_2,0,38.73611831665039,-9.217120170593262,19,IN_TRANSIT_TO,2025-02-22 14:17:27,18110,2693,90-XF-46,POINT (-9.217120170593262 38.73611831665039)
2694_754,6601_20250101_201_2_14,201_2,1,38.737701416015625,-9.208230018615723,2,IN_TRANSIT_TO,2025-02-22 14:17:28,8842,2694,90-XF-49,POINT (-9.208230018615723 38.737701416015625)
2684_776,7477_20250101_193_2_35,193_2,1,38.70048141479492,-9.247949600219727,3,IN_TRANSIT_TO,2025-02-22 14:17:48,4303,2684,99-XE-59,POINT (-9.247949600219727 38.70048141479492)
6046_760,7060_20250101_171_0_4,171_0,0,38.722469329833984,-9.13938045501709,4,IN_TRANSIT_TO,2025-02-22 14:17:35,9211,6046,BH-73-IR,POINT (-9.13938045501709 38.722469329833984)
4619_750,6302_20250101_106_0_9,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-02-22 14:17:34,7503,4619,22-GP-53,POINT (-9.121769905090332 38.76123046875)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_13,212_0,0,38.77777099609375,-9.160030364990234,23,IN_TRANSIT_TO,2025-02-22 14:17:53,5927,2952,62-GQ-54,POINT (-9.160030364990234 38.77777099609375)
2948_29B,17525_20250101_209_0_13,209_0,0,38.77674865722656,-9.119979858398438,21,IN_TRANSIT_TO,2025-02-22 14:17:49,50348,2948,51-GL-85,POINT (-9.119979858398438 38.77674865722656)
2671_709,3385_20250101_148_0_22,148_0,0,38.714378356933594,-9.168549537658691,12,IN_TRANSIT_TO,2025-02-22 14:17:56,8018,2671,87-XB-43,POINT (-9.168549537658691 38.714378356933594)
2679_727,4490_20250101_103_0_8,103_0,1,38.7470817565918,-9.140819549560547,46,IN_TRANSIT_TO,2025-02-22 14:17:32,202,2679,93-XA-34,POINT (-9.140819549560547 38.7470817565918)
2670_727,4507_20250101_103_0_6,103_0,1,38.70819854736328,-9.161669731140137,19,IN_TRANSIT_TO,2025-02-22 14:17:45,12105,2670,87-XB-32,POINT (-9.161669731140137 38.70819854736328)
2675_714,3679_20250101_102_0_7,102_0,0,38.70568084716797,-9.143980026245117,0,IN_TRANSIT_TO,2025-02-22 14:17:56,,2675,87-XB-35,POINT (-9.143980026245117 38.70568084716797)
2964_774,7451_20250101_192_1_13,192_1,1,38.72071838378906,-9.164070129394531,11,IN_TRANSIT_TO,2025-02-22 14:17:50,8025,2964,30-VM-19,POINT (-9.164070129394531 38.72071838378906)
6031_760,51290_20250101_171_0_5,171_0,1,38.71092987060547,-9.20503044128418,1,IN_TRANSIT_TO,2025-02-22 14:17:41,50137,6031,BF-87-AX,POINT (-9.20503044128418 38.71092987060547)
604_15E,11255_20250101_76_0_6,76_0,1,38.69581985473633,-9.210670471191406,5,IN_TRANSIT_TO,2025-02-22 14:17:42,13205,604,,POINT (-9.210670471191406 38.69581985473633)
4819_751,6483_20250101_109_0_12,109_0,1,38.722801208496094,-9.17492961883545,29,IN_TRANSIT_TO,2025-02-22 14:17:34,8601,4819,34-VR-16,POINT (-9.17492961883545 38.722801208496094)
2718_727,4449_20250101_103_0_8,103_0,0,38.69742965698242,-9.203880310058594,36,IN_TRANSIT_TO,2025-02-22 14:17:36,4112,2718,92-XQ-23,POINT (-9.203880310058594 38.69742965698242)
2723_711,3489_20250101_101_0_11,101_0,0,38.72570037841797,-9.14976978302002,6,IN_TRANSIT_TO,2025-02-22 14:17:36,1103,2723,92-XQ-43,POINT (-9.14976978302002 38.72570037841797)
2827_728,4653_20250101_204_0_8,204_0,1,38.777870178222656,-9.10354995727539,4,IN_TRANSIT_TO,2025-02-22 14:17:51,7904,2827,BF-61-FZ,POINT (-9.10354995727539 38.777870178222656)
2658_738,5526_20250101_117_0_11,117_0,0,38.752830505371094,-9.156100273132324,9,IN_TRANSIT_TO,2025-02-22 14:17:55,13510,2658,05-VZ-71,POINT (-9.156100273132324 38.752830505371094)
2414_716,3731_20250101_164_0_12,164_0,1,38.736698150634766,-9.13422966003418,25,IN_TRANSIT_TO,2025-02-22 14:17:39,406,2414,92-AO-51,POINT (-9.13422966003418 38.736698150634766)
2844_728,4617_20250101_204_0_8,204_0,1,38.69757843017578,-9.18809986114502,41,IN_TRANSIT_TO,2025-02-22 14:17:44,9502,2844,BF-73-FZ,POINT (-9.18809986114502 38.69757843017578)
2763_714,3632_20250101_102_0_10,102_0,1,38.70293045043945,-9.179929733276367,27,IN_TRANSIT_TO,2025-02-22 14:17:51,12111,2763,AH-23-ND,POINT (-9.179929733276367 38.70293045043945)
2417_729,18901_20250101_104_0_8,104_0,1,38.69498062133789,-9.215069770812988,4,IN_TRANSIT_TO,2025-02-22 14:17:39,13205,2417,50-AL-06,POINT (-9.215069770812988 38.69498062133789)
2755_720,4059_20250101_143_0_13,143_0,0,38.73889923095703,-9.12162971496582,0,IN_TRANSIT_TO,2025-02-22 14:17:04,,2755,AG-95-TG,POINT (-9.12162971496582 38.73889923095703)
2298_723,4163_20250101_121_0_12,121_0,1,38.71392059326172,-9.197930335998535,18,IN_TRANSIT_TO,2025-02-22 14:17:39,10315,2298,83-05-ZM,POINT (-9.197930335998535 38.71392059326172)
255_58B,35097_20250101_227_0_14,227_0,0,38.74528121948242,-9.181119918823242,16,IN_TRANSIT_TO,2025-02-22 14:17:56,10701,255,AF-58-RM,POINT (-9.181119918823242 38.74528121948242)
2628_744,22979_20250101_200_0_9,200_0,0,38.76948165893555,-9.123180389404297,20,IN_TRANSIT_TO,2025-02-22 14:17:52,12209,2628,52-VP-82,POINT (-9.123180389404297 38.76948165893555)
1717_742,5744_20250101_114_0_9,114_0,1,38.710628509521484,-9.195579528808594,4,IN_TRANSIT_TO,2025-02-22 14:17:58,50139,1717,69-AL-80,POINT (-9.195579528808594 38.710628509521484)
4832_736,5396_20250101_199_0_11,199_0,0,38.782901763916016,-9.16493034362793,25,IN_TRANSIT_TO,2025-02-22 14:17:45,7207,4832,68-VQ-51,POINT (-9.16493034362793 38.782901763916016)
2301_723,4144_20250101_121_0_13,121_0,0,38.725379943847656,-9.152020454406738,7,IN_TRANSIT_TO,2025-02-22 14:17:42,1209,2301,83-12-ZM,POINT (-9.152020454406738 38.725379943847656)
6015_706,19494_20250101_147_0_2,147_0,0,38.732269287109375,-9.128499984741211,23,IN_TRANSIT_TO,2025-02-22 14:17:30,502,6015,69-ZF-01,POINT (-9.128499984741211 38.732269287109375)
2629_759,6952_20250101_144_0_10,144_0,1,38.72023010253906,-9.117170333862305,39,IN_TRANSIT_TO,2025-02-22 14:17:58,9814,2629,52-VP-81,POINT (-9.117170333862305 38.72023010253906)
4835_736,18825_20250101_199_0_9,199_0,0,38.729679107666016,-9.147330284118652,5,IN_TRANSIT_TO,2025-02-22 14:17:31,1701,4835,53-VR-06,POINT (-9.147330284118652 38.729679107666016)
271_76B,35089_20250101_219_0_16,219_0,0,38.709171295166016,-9.194629669189453,9,IN_TRANSIT_TO,2025-02-22 14:17:29,50368,271,AH-27-IN,POINT (-9.194629669189453 38.709171295166016)
6024_732,5048_20250101_107_2_9,107_2,0,38.70914840698242,-9.212050437927246,31,IN_TRANSIT_TO,2025-02-22 14:17:23,12406,6024,BF-69-BA,POINT (-9.212050437927246 38.70914840698242)
4811_751,6440_20250101_109_0_13,109_0,1,38.69881820678711,-9.186800003051758,22,IN_TRANSIT_TO,2025-02-22 14:17:57,9505,4811,34-VR-20,POINT (-9.186800003051758 38.69881820678711)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4633_796,8114_20250101_174_0_25,174_0,0,38.762481689453125,-9.156869888305664,1,IN_TRANSIT_TO,2025-02-22 14:17:53,5826,4633,90-JI-94,POINT (-9.156869888305664 38.762481689453125)
2270_758,6794_20250101_150_0_12,150_0,1,38.72032165527344,-9.155579566955566,25,IN_TRANSIT_TO,2025-02-22 14:17:56,6813,2270,76-82-ZG,POINT (-9.155579566955566 38.72032165527344)
2430_778,18906_20250101_179_0_16,179_0,1,38.76778030395508,-9.169170379638672,15,IN_TRANSIT_TO,2025-02-22 14:17:35,50029,2430,29-AX-12,POINT (-9.169170379638672 38.76778030395508)
2779_712,3542_20250101_189_2_17,189_2,0,38.726318359375,-9.13267993927002,11,IN_TRANSIT_TO,2025-02-22 14:17:31,603,2779,AI-02-BT,POINT (-9.13267993927002 38.726318359375)
