id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4619_750,6267_20250901_106_0_2,106_0,1,38.73918151855469,-9.202230453491211,9,IN_TRANSIT_TO,2025-11-02 05:49:28,8807,4619,22-GP-53,POINT (-9.202230453491211 38.73918151855469)
608_15E,11204_20250901_76_0_2,76_0,1,38.706321716308594,-9.147669792175293,19,IN_TRANSIT_TO,2025-11-02 05:49:40,7101,608,,POINT (-9.147669792175293 38.706321716308594)
4835_736,5344_20250901_199_0_3,199_0,0,38.71622085571289,-9.141819953918457,2,IN_TRANSIT_TO,2025-11-02 05:49:32,1010,4835,53-VR-06,POINT (-9.141819953918457 38.71622085571289)
2495_720,4063_20250901_143_0_2,143_0,1,38.73522186279297,-9.14153003692627,22,IN_TRANSIT_TO,2025-11-02 05:49:29,11102,2495,88-BL-69,POINT (-9.14153003692627 38.73522186279297)
2842_201,12652_20250901_60_0_13,60_0,0,38.69837188720703,-9.18867015838623,11,IN_TRANSIT_TO,2025-11-02 05:49:27,9506,2842,BF-56-FZ,POINT (-9.18867015838623 38.69837188720703)
4839_736,5364_20250901_199_0_2,199_0,1,38.73738098144531,-9.145830154418945,22,IN_TRANSIT_TO,2025-11-02 05:49:29,1814,4839,53-VR-08,POINT (-9.145830154418945 38.73738098144531)
6026_760,51293_20250901_171_2_3,171_2,0,38.7034797668457,-9.170519828796387,7,IN_TRANSIT_TO,2025-11-02 05:49:22,10202,6026,BF-39-BB,POINT (-9.170519828796387 38.7034797668457)
6037_760,7070_20250901_171_2_2,171_2,1,38.70830154418945,-9.136329650878906,9,IN_TRANSIT_TO,2025-11-02 05:49:15,3824,6037,BG-37-LT,POINT (-9.136329650878906 38.70830154418945)
2618_210,13581_20250901_66_0_3,66_0,0,38.72037124633789,-9.116979598999023,8,IN_TRANSIT_TO,2025-11-02 05:49:16,2131,2618,66-VI-42,POINT (-9.116979598999023 38.72037124633789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12784_20250901_62_0_7,62_0,1,38.73358154296875,-9.154569625854492,19,IN_TRANSIT_TO,2025-11-02 05:49:17,1413,6003,82-ZC-02,POINT (-9.154569625854492 38.73358154296875)
