id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4526_20260606_103_0_5,103_0,1,38.70893096923828,-9.213850021362305,2,IN_TRANSIT_TO,2026-06-19 09:56:07,12403,2778,AI-03-BT,POINT (-9.213850021362305 38.70893096923828)
2776_727,4466_20260606_103_0_4,103_0,1,38.73875045776367,-9.145970344543457,40,IN_TRANSIT_TO,2026-06-19 09:56:36,1805,2776,AI-07-BT,POINT (-9.145970344543457 38.73875045776367)
2771_727,4451_20260606_103_0_3,103_0,1,38.74842071533203,-9.1356201171875,47,IN_TRANSIT_TO,2026-06-19 09:56:32,11208,2771,AH-20-ND,POINT (-9.1356201171875 38.74842071533203)
2789_727,4488_20260606_103_0_5,103_0,1,38.72578048706055,-9.149250030517578,35,IN_TRANSIT_TO,2026-06-19 09:56:22,1207,2789,AI-53-TL,POINT (-9.149250030517578 38.72578048706055)
5214_727,4512_20260606_103_0_5,103_0,1,38.6986198425293,-9.187430381774902,16,IN_TRANSIT_TO,2026-06-19 09:56:31,9505,5214,CB-83-RU,POINT (-9.187430381774902 38.6986198425293)
2773_727,4505_20260606_103_0_4,103_0,1,38.70737075805664,-9.154500007629395,27,IN_TRANSIT_TO,2026-06-19 09:56:33,3922,2773,AH-39-ND,POINT (-9.154500007629395 38.70737075805664)
1751_717,3798_20260606_170_0_8,170_0,1,38.79227066040039,-9.15077018737793,5,IN_TRANSIT_TO,2026-06-19 09:56:11,11603,1751,34-HU-17,POINT (-9.15077018737793 38.79227066040039)
1760_717,3783_20260606_170_0_5,170_0,1,38.774620056152344,-9.148900032043457,17,IN_TRANSIT_TO,2026-06-19 09:56:31,11505,1760,34-HU-26,POINT (-9.148900032043457 38.774620056152344)
2300_717,3865_20260606_170_0_6,170_0,1,38.7398796081543,-9.133580207824707,38,IN_TRANSIT_TO,2026-06-19 09:56:36,404,2300,83-13-ZM,POINT (-9.133580207824707 38.7398796081543)
1726_717,3878_20260606_170_0_7,170_0,1,38.75257873535156,-9.137920379638672,31,IN_TRANSIT_TO,2026-06-19 09:56:19,7411,1726,25-AS-38,POINT (-9.137920379638672 38.75257873535156)
1762_717,3761_20260606_170_0_7,170_0,1,38.763031005859375,-9.156729698181152,24,IN_TRANSIT_TO,2026-06-19 09:56:34,5814,1762,63-HX-32,POINT (-9.156729698181152 38.763031005859375)
578_28E,15071_20260606_75_0_3,75_0,1,38.72352981567383,-9.134249687194824,32,IN_TRANSIT_TO,2026-06-19 09:53:58,708,578,,POINT (-9.134249687194824 38.72352981567383)
548_28E,15074_20260606_75_0_5,75_0,1,38.7234001159668,-9.134119987487793,32,IN_TRANSIT_TO,2026-06-19 09:56:23,708,548,,POINT (-9.134119987487793 38.7234001159668)
555_28E,14893_20260606_75_0_5,75_0,1,38.716529846191406,-9.129469871520996,26,IN_TRANSIT_TO,2026-06-19 09:55:15,14801,555,,POINT (-9.129469871520996 38.716529846191406)
544_28E,14916_20260606_75_0_7,75_0,1,38.70798110961914,-9.141469955444336,15,IN_TRANSIT_TO,2026-06-19 09:56:18,10517,544,,POINT (-9.141469955444336 38.70798110961914)
568_28E,14915_20260606_75_0_3,75_0,1,38.709930419921875,-9.135270118713379,19,IN_TRANSIT_TO,2026-06-19 09:56:25,5601,568,,POINT (-9.135270118713379 38.709930419921875)
