id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6307_20250101_106_0_17,106_0,0,38.703269958496094,-9.227250099182129,39,IN_TRANSIT_TO,2025-03-09 23:29:23,4225,4606,96-GL-83,POINT (-9.227250099182129 38.703269958496094)
603_15E,11291_20250101_76_0_24,76_0,0,38.70610046386719,-9.143380165100098,1,IN_TRANSIT_TO,2025-03-09 23:29:23,3802,603,,POINT (-9.143380165100098 38.70610046386719)
2766_748,18029_20250101_169_0_4,169_0,0,38.72557830810547,-9.149470329284668,0,IN_TRANSIT_TO,2025-03-09 23:29:36,,2766,AH-40-ND,POINT (-9.149470329284668 38.72557830810547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6364_20250101_106_0_6,106_0,1,38.755821228027344,-9.103349685668945,34,IN_TRANSIT_TO,2025-03-09 23:29:37,2301,4617,22-GP-51,POINT (-9.103349685668945 38.755821228027344)
4616_750,6285_20250101_106_0_6,106_0,1,38.70899963378906,-9.221929550170898,5,IN_TRANSIT_TO,2025-03-09 23:29:21,18402,4616,22-GP-50,POINT (-9.221929550170898 38.70899963378906)
4618_750,6329_20250101_106_0_5,106_0,0,38.75920104980469,-9.15470027923584,15,IN_TRANSIT_TO,2025-03-09 23:29:46,5805,4618,22-GP-52,POINT (-9.15470027923584 38.75920104980469)
547_28E,14910_20250101_75_0_29,75_0,1,38.71651840209961,-9.136520385742188,23,IN_TRANSIT_TO,2025-03-09 23:29:43,804,547,,POINT (-9.136520385742188 38.71651840209961)
2741_735,5184_20250101_172_1_19,172_1,0,38.721378326416016,-9.129349708557129,13,IN_TRANSIT_TO,2025-03-09 23:29:36,9109,2741,AG-99-TG,POINT (-9.129349708557129 38.721378326416016)
2493_720,4063_20250101_143_1_25,143_1,0,38.72787857055664,-9.145580291748047,12,IN_TRANSIT_TO,2025-03-09 23:29:39,1710,2493,88-BL-65,POINT (-9.145580291748047 38.72787857055664)
610_15E,11456_20250101_76_0_5,76_0,0,38.703521728515625,-9.167719841003418,5,IN_TRANSIT_TO,2025-03-09 23:29:21,10202,610,,POINT (-9.167719841003418 38.703521728515625)
2629_708,3326_20250101_100_1_18,100_1,1,38.7588996887207,-9.113149642944336,25,IN_TRANSIT_TO,2025-03-09 23:29:34,8413,2629,52-VP-81,POINT (-9.113149642944336 38.7588996887207)
2495_717,3818_20250101_170_0_19,170_0,0,38.774600982666016,-9.14822006225586,23,IN_TRANSIT_TO,2025-03-09 23:29:34,11507,2495,88-BL-69,POINT (-9.14822006225586 38.774600982666016)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2739_736,5308_20250101_199_1_3,199_1,0,38.78084945678711,-9.16292953491211,25,IN_TRANSIT_TO,2025-03-09 23:29:34,5911,2739,AG-31-EI,POINT (-9.16292953491211 38.78084945678711)
2743_742,5728_20250101_114_0_16,114_0,1,38.72998046875,-9.10867977142334,53,IN_TRANSIT_TO,2025-03-09 23:29:24,8303,2743,AG-02-TH,POINT (-9.10867977142334 38.72998046875)
2638_755,6639_20250101_118_0_15,118_0,0,38.7564697265625,-9.127269744873047,22,IN_TRANSIT_TO,2025-03-09 23:29:32,14707,2638,87-VS-48,POINT (-9.127269744873047 38.7564697265625)
