id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6868_20250401_150_0_21,150_0,0,38.7180290222168,-9.151780128479004,7,IN_TRANSIT_TO,2025-04-03 23:17:33,10607,2254,80-51-ZE,POINT (-9.151780128479004 38.7180290222168)
4604_750,6410_20250401_106_0_6,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-04-03 23:17:56,2812,4604,96-GL-82,POINT (-9.199780464172363 38.744869232177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250401_76_0_29,76_0,0,38.70191955566406,-9.181050300598145,8,IN_TRANSIT_TO,2025-04-03 23:17:44,12108,612,,POINT (-9.181050300598145 38.70191955566406)
4642_750,6355_20250401_106_0_6,106_0,1,38.75593185424805,-9.103719711303711,34,IN_TRANSIT_TO,2025-04-03 23:17:39,2301,4642,90-JI-99,POINT (-9.103719711303711 38.75593185424805)
4616_750,6268_20250401_106_0_5,106_0,0,38.74287033081055,-9.204919815063477,29,IN_TRANSIT_TO,2025-04-03 23:17:18,8814,4616,22-GP-50,POINT (-9.204919815063477 38.74287033081055)
2677_15E,11495_20250401_76_8_39,76_8,0,38.70647048950195,-9.154399871826172,5,IN_TRANSIT_TO,2025-04-03 23:17:54,7102,2677,87-XB-41,POINT (-9.154399871826172 38.70647048950195)
2964_774,7457_20250401_192_1_37,192_1,0,38.7174186706543,-9.165220260620117,21,IN_TRANSIT_TO,2025-04-03 23:17:47,8005,2964,30-VM-19,POINT (-9.165220260620117 38.7174186706543)
604_15E,11238_20250401_76_0_25,76_0,0,38.695030212402344,-9.215200424194336,16,IN_TRANSIT_TO,2025-04-03 23:17:53,13206,604,,POINT (-9.215200424194336 38.695030212402344)
2763_728,36654_20250401_204_1_5,204_1,0,38.71628189086914,-9.119549751281738,6,IN_TRANSIT_TO,2025-04-03 23:17:44,2111,2763,AH-23-ND,POINT (-9.119549751281738 38.71628189086914)
2257_760,7095_20250401_171_1_13,171_1,0,38.70320129394531,-9.192930221557617,24,IN_TRANSIT_TO,2025-04-03 23:17:35,13406,2257,80-50-ZE,POINT (-9.192930221557617 38.70320129394531)
4833_796,8140_20250401_174_0_49,174_0,0,38.7861213684082,-9.15958023071289,9,IN_TRANSIT_TO,2025-04-03 23:17:46,7215,4833,20-VQ-65,POINT (-9.15958023071289 38.7861213684082)
2796_15E,11491_20250401_76_8_40,76_8,1,38.70817184448242,-9.136799812316895,7,IN_TRANSIT_TO,2025-04-03 23:18:00,3823,2796,AJ-59-LI,POINT (-9.136799812316895 38.70817184448242)
6023_760,7110_20250401_171_1_11,171_1,0,38.72615051269531,-9.140700340270996,0,IN_TRANSIT_TO,2025-04-03 23:17:59,,6023,BF-03-BD,POINT (-9.140700340270996 38.72615051269531)
4815_751,6523_20250401_109_0_14,109_0,1,38.70587921142578,-9.176179885864258,25,IN_TRANSIT_TO,2025-04-03 23:17:44,12105,4815,34-VR-24,POINT (-9.176179885864258 38.70587921142578)
6026_758,19409_20250401_150_0_9,150_0,0,38.752079010009766,-9.205349922180176,30,IN_TRANSIT_TO,2025-04-03 23:17:41,10902,6026,BF-39-BB,POINT (-9.205349922180176 38.752079010009766)
2637_783,41471_20250401_203_0_3,203_0,1,38.7641716003418,-9.129570007324219,12,IN_TRANSIT_TO,2025-04-03 23:17:39,7602,2637,87-VS-51,POINT (-9.129570007324219 38.7641716003418)
2826_753,18385_20250401_167_0_21,167_0,0,38.674530029296875,-9.174200057983398,7,IN_TRANSIT_TO,2025-04-03 23:17:59,8607,2826,BF-74-FZ,POINT (-9.174200057983398 38.674530029296875)
2721_746,6040_20250401_108_0_7,108_0,1,38.737701416015625,-9.156749725341797,19,IN_TRANSIT_TO,2025-04-03 23:17:39,1506,2721,92-XQ-37,POINT (-9.156749725341797 38.737701416015625)
2618_783,7865_20250401_203_0_4,203_0,0,38.76987838745117,-9.126700401306152,19,IN_TRANSIT_TO,2025-04-03 23:17:38,7601,2618,66-VI-42,POINT (-9.126700401306152 38.76987838745117)
2643_759,6981_20250401_144_0_19,144_0,0,38.74589920043945,-9.112850189208984,23,IN_TRANSIT_TO,2025-04-03 23:17:36,3703,2643,75-VS-44,POINT (-9.112850189208984 38.74589920043945)
