id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250601_106_0_7,106_0,0,38.76176834106445,-9.122570037841797,9,IN_TRANSIT_TO,2025-06-14 22:56:06,7506,4648,98-JO-47,POINT (-9.122570037841797 38.76176834106445)
611_15E,11203_20250601_76_0_24,76_0,1,38.69499969482422,-9.214520454406738,5,IN_TRANSIT_TO,2025-06-14 22:56:04,13205,611,,POINT (-9.214520454406738 38.69499969482422)
603_15E,11437_20250601_76_0_6,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-06-14 22:56:13,3905,603,,POINT (-9.16273021697998 38.703651428222656)
2766_727,4449_20250601_103_1_20,103_1,0,38.725929260253906,-9.150699615478516,0,IN_TRANSIT_TO,2025-06-14 22:56:01,,2766,AH-40-ND,POINT (-9.150699615478516 38.725929260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4616_750,6271_20250601_106_0_6,106_0,1,38.75849914550781,-9.157979965209961,24,IN_TRANSIT_TO,2025-06-14 22:56:12,5801,4616,22-GP-50,POINT (-9.157979965209961 38.75849914550781)
2347_758,6794_20250601_150_0_24,150_0,1,38.72077178955078,-9.15641975402832,24,IN_TRANSIT_TO,2025-06-14 22:55:59,6815,2347,53-61-ZJ,POINT (-9.15641975402832 38.72077178955078)
2414_747,6098_20250601_177_0_33,177_0,0,38.76055145263672,-9.169650077819824,8,IN_TRANSIT_TO,2025-06-14 22:55:59,50011,2414,92-AO-51,POINT (-9.169650077819824 38.76055145263672)
2779_746,5984_20250601_108_0_30,108_0,1,38.72446823120117,-9.149900436401367,25,IN_TRANSIT_TO,2025-06-14 22:55:56,1212,2779,AI-02-BT,POINT (-9.149900436401367 38.72446823120117)
2633_759,6952_20250601_144_0_16,144_0,1,38.756351470947266,-9.11227035522461,43,IN_TRANSIT_TO,2025-06-14 22:53:41,8202,2633,52-VP-79,POINT (-9.11227035522461 38.756351470947266)
2619_759,6934_20250601_144_0_18,144_0,1,38.758750915527344,-9.112299919128418,19,IN_TRANSIT_TO,2025-06-14 22:56:14,8413,2619,66-VI-37,POINT (-9.112299919128418 38.758750915527344)
6041_760,7080_20250601_171_1_14,171_1,1,38.704830169677734,-9.186129570007324,11,IN_TRANSIT_TO,2025-06-14 22:55:54,12007,6041,BG-20-LV,POINT (-9.186129570007324 38.704830169677734)
573_28E,15013_20250601_75_0_9,75_0,1,38.70111846923828,-9.180879592895508,35,IN_TRANSIT_TO,2025-06-14 22:55:54,5602,573,,POINT (-9.180879592895508 38.70111846923828)
2646_759,6915_20250601_144_0_21,144_0,0,38.70840072631836,-9.13634967803955,4,IN_TRANSIT_TO,2025-06-14 22:56:02,5501,2646,75-VS-48,POINT (-9.13634967803955 38.70840072631836)
2612_708,3284_20250601_100_1_20,100_1,0,38.76858139038086,-9.098520278930664,22,IN_TRANSIT_TO,2025-06-14 22:56:01,7805,2612,66-VI-29,POINT (-9.098520278930664 38.76858139038086)
2769_727,4471_20250601_103_1_19,103_1,1,38.706478118896484,-9.176380157470703,22,IN_TRANSIT_TO,2025-06-14 22:55:48,12105,2769,AH-19-ND,POINT (-9.176380157470703 38.706478118896484)
