id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20250401_106_0_14,106_0,0,38.76327896118164,-9.10398006439209,3,IN_TRANSIT_TO,2025-05-24 17:55:01,2322,4606,96-GL-83,POINT (-9.10398006439209 38.76327896118164)
558_28E,14909_20250401_75_0_13,75_0,1,38.71083068847656,-9.14501953125,12,IN_TRANSIT_TO,2025-05-24 17:55:38,10511,558,,POINT (-9.14501953125 38.71083068847656)
2317_742,5727_20250401_114_0_10,114_0,1,38.70547103881836,-9.176349639892578,20,IN_TRANSIT_TO,2025-05-24 17:55:50,12105,2317,61-86-ZB,POINT (-9.176349639892578 38.70547103881836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_10,171_0,0,38.70589828491211,-9.143199920654297,0,IN_TRANSIT_TO,2025-05-24 17:55:39,,6021,BD-91-QG,POINT (-9.143199920654297 38.70589828491211)
612_15E,11187_20250401_76_0_14,76_0,1,38.69757080078125,-9.195130348205566,8,IN_TRANSIT_TO,2025-05-24 17:55:48,4113,612,,POINT (-9.195130348205566 38.69757080078125)
2830_751,6451_20250401_109_0_23,109_0,0,38.70473098754883,-9.17788028717041,9,IN_TRANSIT_TO,2025-05-24 17:55:48,12121,2830,BF-57-FZ,POINT (-9.17788028717041 38.70473098754883)
4617_750,6374_20250401_106_0_2,106_0,1,38.7452507019043,-9.203800201416016,11,IN_TRANSIT_TO,2025-05-24 17:55:21,8811,4617,22-GP-51,POINT (-9.203800201416016 38.7452507019043)
4620_750,6350_20250401_106_0_14,106_0,0,38.7276496887207,-9.21245002746582,34,IN_TRANSIT_TO,2025-05-24 17:55:44,18111,4620,22-GP-54,POINT (-9.21245002746582 38.7276496887207)
2954_40B,17559_20250401_212_0_23,212_0,0,38.78702926635742,-9.141819953918457,12,IN_TRANSIT_TO,2025-05-24 17:55:49,6005,2954,62-GQ-56,POINT (-9.141819953918457 38.78702926635742)
2624_744,5807_20250401_200_0_15,200_0,0,38.769569396972656,-9.123920440673828,19,IN_TRANSIT_TO,2025-05-24 17:51:21,7603,2624,72-VP-82,POINT (-9.123920440673828 38.769569396972656)
4816_751,6483_20250401_109_0_20,109_0,1,38.714969635009766,-9.233329772949219,0,IN_TRANSIT_TO,2025-05-24 17:55:31,,4816,34-VR-17,POINT (-9.233329772949219 38.714969635009766)
4650_750,6311_20250401_106_0_14,106_0,1,38.757530212402344,-9.163370132446289,23,IN_TRANSIT_TO,2025-05-24 17:55:37,50001,4650,11-JM-80,POINT (-9.163370132446289 38.757530212402344)
2973_797,8162_20250401_163_0_40,163_0,0,38.73122024536133,-9.127880096435547,5,IN_TRANSIT_TO,2025-05-24 17:55:44,7004,2973,30-VM-13,POINT (-9.127880096435547 38.73122024536133)
2692_711,3505_20250401_101_0_10,101_0,1,38.72269821166992,-9.147669792175293,32,IN_TRANSIT_TO,2025-05-24 17:55:24,902,2692,90-XF-62,POINT (-9.147669792175293 38.72269821166992)
2690_714,3654_20250401_102_0_16,102_0,1,38.6976318359375,-9.193129539489746,23,IN_TRANSIT_TO,2025-05-24 17:55:32,4115,2690,99-XE-57,POINT (-9.193129539489746 38.6976318359375)
2695_714,3679_20250401_102_0_11,102_0,0,38.72734832763672,-9.212420463562012,30,IN_TRANSIT_TO,2025-05-24 17:55:28,10406,2695,90-XF-50,POINT (-9.212420463562012 38.72734832763672)
2682_711,3492_20250401_101_0_15,101_0,0,38.74528121948242,-9.204170227050781,20,IN_TRANSIT_TO,2025-05-24 17:55:46,8811,2682,93-XA-42,POINT (-9.204170227050781 38.74528121948242)
6047_760,51291_20250401_171_0_14,171_0,1,38.70423126220703,-9.174019813537598,24,IN_TRANSIT_TO,2025-05-24 17:55:39,12101,6047,BH-20-IP,POINT (-9.174019813537598 38.70423126220703)
4619_750,6328_20250401_106_0_14,106_0,1,38.75722122192383,-9.166219711303711,23,IN_TRANSIT_TO,2025-05-24 17:55:33,50001,4619,22-GP-53,POINT (-9.166219711303711 38.75722122192383)
2946_29B,17525_20250401_209_0_21,209_0,0,38.760929107666016,-9.110380172729492,8,IN_TRANSIT_TO,2025-05-24 17:39:16,8442,2946,75-GO-15,POINT (-9.110380172729492 38.760929107666016)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_709,3385_20250401_148_0_30,148_0,0,38.718849182128906,-9.156450271606445,7,IN_TRANSIT_TO,2025-05-24 17:55:48,6810,2677,87-XB-41,POINT (-9.156450271606445 38.718849182128906)
2673_723,4141_20250401_121_0_16,121_0,0,38.72434997558594,-9.160929679870605,9,IN_TRANSIT_TO,2025-05-24 17:54:58,8501,2673,87-XB-37,POINT (-9.160929679870605 38.72434997558594)
2670_711,3467_20250401_101_0_15,101_0,1,38.73563003540039,-9.20283031463623,14,IN_TRANSIT_TO,2025-05-24 17:55:34,8826,2670,87-XB-32,POINT (-9.20283031463623 38.73563003540039)
2675_754,6601_20250401_201_2_21,201_2,0,38.738800048828125,-9.21172046661377,29,IN_TRANSIT_TO,2025-05-24 17:55:38,8843,2675,87-XB-35,POINT (-9.21172046661377 38.738800048828125)
2718_714,3657_20250401_102_0_12,102_0,0,38.72383117675781,-9.229499816894531,40,IN_TRANSIT_TO,2025-05-24 17:55:30,18602,2718,92-XQ-23,POINT (-9.229499816894531 38.72383117675781)
6050_760,51289_20250401_171_0_12,171_0,1,38.71255111694336,-9.19873046875,9,IN_TRANSIT_TO,2025-05-24 17:55:42,12923,6050,BH-62-IR,POINT (-9.19873046875 38.71255111694336)
2347_731,4975_20250401_190_0_17,190_0,0,38.77479934692383,-9.102519989013672,29,IN_TRANSIT_TO,2025-05-24 17:41:07,7807,2347,53-61-ZJ,POINT (-9.102519989013672 38.77479934692383)
2479_729,4785_20250401_104_0_13,104_0,0,38.750919342041016,-9.202730178833008,14,IN_TRANSIT_TO,2025-05-24 17:55:11,10904,2479,91-BE-74,POINT (-9.202730178833008 38.750919342041016)
2295_724,4189_20250401_178_0_24,178_0,1,38.754119873046875,-9.19729995727539,7,IN_TRANSIT_TO,2025-05-24 17:55:49,10909,2295,92-53-ZM,POINT (-9.19729995727539 38.754119873046875)
