id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_7,106_0,1,38.75807189941406,-9.159500122070312,24,IN_TRANSIT_TO,2025-11-22 11:38:53,5801,4648,98-JO-47,POINT (-9.159500122070312 38.75807189941406)
2793_714,3676_20250901_102_0_8,102_0,1,38.70439910888672,-9.166430473327637,31,IN_TRANSIT_TO,2025-11-22 11:38:54,10209,2793,AJ-58-LI,POINT (-9.166430473327637 38.70439910888672)
2302_717,3775_20250901_170_0_8,170_0,0,38.7600212097168,-9.15530014038086,15,IN_TRANSIT_TO,2025-11-22 11:38:47,5805,2302,83-08-ZM,POINT (-9.15530014038086 38.7600212097168)
4607_750,6302_20250901_106_0_7,106_0,1,38.74515151977539,-9.202779769897461,12,IN_TRANSIT_TO,2025-11-22 11:38:50,8813,4607,96-GL-84,POINT (-9.202779769897461 38.74515151977539)
4606_750,6354_20250901_106_0_7,106_0,0,38.76102066040039,-9.132479667663574,10,IN_TRANSIT_TO,2025-11-22 11:37:39,7515,4606,96-GL-83,POINT (-9.132479667663574 38.76102066040039)
6022_732,5048_20250901_107_2_7,107_2,0,38.70621871948242,-9.155980110168457,11,IN_TRANSIT_TO,2025-11-22 11:38:40,3902,6022,BF-48-BB,POINT (-9.155980110168457 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_4,107_2,1,38.70920181274414,-9.211480140686035,5,IN_TRANSIT_TO,2025-11-22 11:38:46,12403,6021,BD-91-QG,POINT (-9.211480140686035 38.70920181274414)
612_15E,11229_20250901_76_0_9,76_0,0,38.698978424072266,-9.225419998168945,21,IN_TRANSIT_TO,2025-11-22 11:39:01,4208,612,,POINT (-9.225419998168945 38.698978424072266)
2256_768,7344_20250901_111_2_7,111_2,0,38.74274826049805,-9.173179626464844,7,IN_TRANSIT_TO,2025-11-22 11:38:32,1616,2256,80-53-ZE,POINT (-9.173179626464844 38.74274826049805)
2494_735,5207_20250901_172_0_8,172_0,1,38.71992874145508,-9.11715030670166,27,IN_TRANSIT_TO,2025-11-22 11:38:51,2131,2494,88-BL-68,POINT (-9.11715030670166 38.71992874145508)
2830_728,4593_20250901_204_0_6,204_0,0,38.69721984863281,-9.189579963684082,12,IN_TRANSIT_TO,2025-11-22 11:38:34,4101,2830,BF-57-FZ,POINT (-9.189579963684082 38.69721984863281)
4620_746,5962_20250901_108_0_12,108_0,1,38.750728607177734,-9.201430320739746,5,IN_TRANSIT_TO,2025-11-22 11:39:04,10903,4620,22-GP-54,POINT (-9.201430320739746 38.750728607177734)
4642_746,5979_20250901_108_0_10,108_0,0,38.75130081176758,-9.210929870605469,22,IN_TRANSIT_TO,2025-11-22 11:38:54,11006,4642,90-JI-99,POINT (-9.210929870605469 38.75130081176758)
4616_750,6350_20250901_106_0_8,106_0,0,38.74502944946289,-9.199529647827148,25,IN_TRANSIT_TO,2025-11-22 11:38:29,2804,4616,22-GP-50,POINT (-9.199529647827148 38.74502944946289)
4611_750,6376_20250901_106_0_8,106_0,0,38.76747131347656,-9.102529525756836,1,IN_TRANSIT_TO,2025-11-22 11:37:43,7813,4611,96-GL-88,POINT (-9.102529525756836 38.76747131347656)
2950_29B,17525_20250901_209_0_8,209_0,0,38.77674865722656,-9.119979858398438,21,IN_TRANSIT_TO,2025-11-22 11:38:50,50348,2950,62-GQ-51,POINT (-9.119979858398438 38.77674865722656)
2949_26B,17511_20250901_208_2_11,208_2,0,38.788780212402344,-9.099820137023926,2,IN_TRANSIT_TO,2025-11-22 11:38:32,50304,2949,62-GQ-52,POINT (-9.099820137023926 38.788780212402344)
4646_750,6311_20250901_106_0_8,106_0,1,38.70392990112305,-9.227049827575684,3,IN_TRANSIT_TO,2025-11-22 11:39:01,4224,4646,11-JM-79,POINT (-9.227049827575684 38.70392990112305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_6,192_1,1,38.707000732421875,-9.158120155334473,28,IN_TRANSIT_TO,2025-11-22 11:38:39,3915,2973,30-VM-13,POINT (-9.158120155334473 38.707000732421875)
4818_748,6135_20250901_169_0_15,169_0,1,38.72547912597656,-9.190520286560059,6,IN_TRANSIT_TO,2025-11-22 11:38:40,14311,4818,42-VT-57,POINT (-9.190520286560059 38.72547912597656)
2699_711,3467_20250901_101_0_8,101_0,0,38.715171813964844,-9.141119956970215,4,IN_TRANSIT_TO,2025-11-22 11:38:48,919,2699,92-XQ-25,POINT (-9.141119956970215 38.715171813964844)
2694_738,5510_20250901_117_0_7,117_0,1,38.75014877319336,-9.158820152282715,29,IN_TRANSIT_TO,2025-11-22 11:38:47,13507,2694,90-XF-49,POINT (-9.158820152282715 38.75014877319336)
6048_778,18906_20250901_179_0_10,179_0,1,38.76163101196289,-9.163629531860352,22,IN_TRANSIT_TO,2025-11-22 11:38:45,50014,6048,BH-46-IR,POINT (-9.163629531860352 38.76163101196289)
