id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20251202_62_0_5,62_0,1,38.70331954956055,-9.191869735717773,46,IN_TRANSIT_TO,2025-12-07 04:05:09,13406,1742,91-HR-99,POINT (-9.191869735717773 38.70331954956055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20251202_62_0_6,62_0,0,38.70787811279297,-9.195850372314453,12,IN_TRANSIT_TO,2025-12-07 04:05:34,10305,1745,92-HR-02,POINT (-9.195850372314453 38.70787811279297)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_201,12673_20251202_60_6_3,60_6,1,38.71437072753906,-9.226750373840332,4,IN_TRANSIT_TO,2025-12-07 04:05:18,8804,265,AG-40-OV,POINT (-9.226750373840332 38.71437072753906)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,13571_20251202_66_0_7,66_0,0,38.76034927368164,-9.111729621887207,26,IN_TRANSIT_TO,2025-12-07 04:05:31,8414,2812,90-II-61,POINT (-9.111729621887207 38.76034927368164)
2813_208,13094_20251202_65_0_6,65_0,1,38.72854995727539,-9.134750366210938,42,IN_TRANSIT_TO,2025-12-07 04:05:28,610,2813,90-II-53,POINT (-9.134750366210938 38.72854995727539)
2802_208,13112_20251202_65_0_2,65_0,1,38.77492904663086,-9.103320121765137,5,IN_TRANSIT_TO,2025-12-07 04:05:25,7908,2802,01-IH-91,POINT (-9.103320121765137 38.77492904663086)
1773_206,12966_20251202_136_0_6,136_0,1,38.72241973876953,-9.1289701461792,39,IN_TRANSIT_TO,2025-12-07 04:05:14,9108,1773,53-HX-06,POINT (-9.1289701461792 38.72241973876953)
1769_206,12940_20251202_136_0_5,136_0,0,38.742549896240234,-9.133299827575684,21,IN_TRANSIT_TO,2025-12-07 04:05:37,411,1769,63-HX-24,POINT (-9.133299827575684 38.742549896240234)
1767_207,13027_20251202_64_0_7,64_0,0,38.73978042602539,-9.146120071411133,12,IN_TRANSIT_TO,2025-12-07 04:05:16,1805,1767,63-HX-29,POINT (-9.146120071411133 38.73978042602539)
1756_207,13003_20251202_64_0_5,64_0,1,38.754150390625,-9.152629852294922,26,IN_TRANSIT_TO,2025-12-07 04:05:37,5804,1756,34-HU-22,POINT (-9.152629852294922 38.754150390625)
1741_203,12762_20251202_62_0_5,62_0,0,38.735069274902344,-9.149029731750488,47,IN_TRANSIT_TO,2025-12-07 04:05:42,1410,1741,08-HN-24,POINT (-9.149029731750488 38.735069274902344)
2786_202,12689_20251202_61_0_6,61_0,1,38.74966812133789,-9.197529792785645,17,IN_TRANSIT_TO,2025-12-07 04:05:23,2803,2786,AI-52-TL,POINT (-9.197529792785645 38.74966812133789)
2788_202,12713_20251202_61_0_7,61_0,0,38.749900817871094,-9.206649780273438,33,IN_TRANSIT_TO,2025-12-07 04:05:22,2909,2788,AI-51-TL,POINT (-9.206649780273438 38.749900817871094)
2825_201,12650_20251202_60_0_10,60_0,1,38.71498107910156,-9.231670379638672,1,IN_TRANSIT_TO,2025-12-07 04:05:41,29367,2825,BF-53-FZ,POINT (-9.231670379638672 38.71498107910156)
6008_203,12750_20251202_62_0_6,62_0,1,38.733150482177734,-9.132329940795898,10,IN_TRANSIT_TO,2025-12-07 04:05:16,501,6008,81-ZC-08,POINT (-9.132329940795898 38.733150482177734)
