id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_3,106_0,0,38.75775146484375,-9.17590045928955,19,IN_TRANSIT_TO,2025-08-21 19:28:35,12805,4645,98-JO-46,POINT (-9.17590045928955 38.75775146484375)
4648_728,4727_20250801_204_4_17,204_4,1,38.706199645996094,-9.155969619750977,10,IN_TRANSIT_TO,2025-08-21 19:28:24,3902,4648,98-JO-47,POINT (-9.155969619750977 38.706199645996094)
2302_717,3870_20250801_170_0_5,170_0,0,38.753719329833984,-9.13838005065918,9,IN_TRANSIT_TO,2025-08-21 19:28:44,11201,2302,83-08-ZM,POINT (-9.13838005065918 38.753719329833984)
611_15E,11295_20250801_76_0_19,76_0,0,38.70718002319336,-9.141519546508789,3,IN_TRANSIT_TO,2025-08-21 19:28:39,3820,611,,POINT (-9.141519546508789 38.70718002319336)
2992_730,4971_20250801_198_0_20,198_0,1,38.73297882080078,-9.123100280761719,23,IN_TRANSIT_TO,2025-08-21 19:28:54,50051,2992,29-VM-95,POINT (-9.123100280761719 38.73297882080078)
2448_767,7224_20250801_112_0_5,112_0,0,38.75453186035156,-9.20580005645752,38,IN_TRANSIT_TO,2025-08-21 19:28:32,13702,2448,44-BC-34,POINT (-9.20580005645752 38.75453186035156)
558_28E,15053_20250801_75_0_14,75_0,0,38.71076965332031,-9.131019592285156,14,IN_TRANSIT_TO,2025-08-21 19:28:29,13816,558,,POINT (-9.131019592285156 38.71076965332031)
2317_708,3339_20250801_100_0_16,100_0,0,38.73263168334961,-9.134380340576172,7,IN_TRANSIT_TO,2025-08-21 19:28:20,505,2317,61-86-ZB,POINT (-9.134380340576172 38.73263168334961)
2766_727,4474_20250801_103_0_11,103_0,1,38.709068298339844,-9.21399974822998,0,IN_TRANSIT_TO,2025-08-21 19:28:45,,2766,AH-40-ND,POINT (-9.21399974822998 38.709068298339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,8215_20250801_120_0_29,120_0,0,38.74171829223633,-9.213800430297852,13,IN_TRANSIT_TO,2025-08-21 19:28:30,8820,2256,80-53-ZE,POINT (-9.213800430297852 38.74171829223633)
2795_746,5957_20250801_108_0_23,108_0,0,38.749271392822266,-9.202799797058105,18,IN_TRANSIT_TO,2025-08-21 19:28:28,10802,2795,AJ-55-LI,POINT (-9.202799797058105 38.749271392822266)
2494_742,5686_20250801_114_0_14,114_0,1,38.70412826538086,-9.182729721069336,17,IN_TRANSIT_TO,2025-08-21 19:28:42,12003,2494,88-BL-68,POINT (-9.182729721069336 38.70412826538086)
2830_728,4571_20250801_204_0_11,204_0,1,38.70647048950195,-9.154500007629395,36,IN_TRANSIT_TO,2025-08-21 19:28:38,7102,2830,BF-57-FZ,POINT (-9.154500007629395 38.70647048950195)
2346_747,6118_20250801_177_0_15,177_0,0,38.761451721191406,-9.195320129394531,21,IN_TRANSIT_TO,2025-08-21 19:28:55,13907,2346,62-93-ZG,POINT (-9.195320129394531 38.761451721191406)
2955_798,8204_20250801_194_0_9,194_0,0,38.787818908691406,-9.146679878234863,21,IN_TRANSIT_TO,2025-08-21 19:28:55,6010,2955,27-GU-70,POINT (-9.146679878234863 38.787818908691406)
4614_750,6337_20250801_106_0_5,106_0,0,38.70785140991211,-9.225600242614746,36,IN_TRANSIT_TO,2025-08-21 19:28:30,18401,4614,96-GL-90,POINT (-9.225600242614746 38.70785140991211)
4616_728,4680_20250801_204_0_12,204_0,0,38.749229431152344,-9.096500396728516,36,IN_TRANSIT_TO,2025-08-21 19:28:27,2204,4616,22-GP-50,POINT (-9.096500396728516 38.749229431152344)
4641_750,6292_20250801_106_0_15,106_0,1,38.75442886352539,-9.152700424194336,25,IN_TRANSIT_TO,2025-08-21 19:28:48,5804,4641,90-JI-98,POINT (-9.152700424194336 38.75442886352539)
2945_32B,17552_20250801_211_0_22,211_0,0,38.75212860107422,-9.12112045288086,13,IN_TRANSIT_TO,2025-08-21 19:28:38,14715,2945,75-GO-14,POINT (-9.12112045288086 38.75212860107422)
4650_751,6455_20250801_109_0_24,109_0,1,38.71302032470703,-9.225319862365723,5,IN_TRANSIT_TO,2025-08-21 19:28:43,14309,4650,11-JM-80,POINT (-9.225319862365723 38.71302032470703)
2973_55B,21538_20250801_240_0_29,240_0,0,38.75627136230469,-9.188070297241211,0,IN_TRANSIT_TO,2025-08-21 19:28:39,,2973,30-VM-13,POINT (-9.188070297241211 38.75627136230469)
4627_796,8142_20250801_174_0_35,174_0,0,38.79042053222656,-9.15071964263916,13,IN_TRANSIT_TO,2025-08-21 19:28:50,50276,4627,11-JM-76,POINT (-9.15071964263916 38.79042053222656)
2699_712,3553_20250801_189_0_19,189_0,1,38.7163200378418,-9.17257022857666,6,IN_TRANSIT_TO,2025-08-21 19:28:51,9302,2699,92-XQ-25,POINT (-9.17257022857666 38.7163200378418)
2691_776,7493_20250801_193_0_52,193_0,0,38.704620361328125,-9.252579689025879,10,IN_TRANSIT_TO,2025-08-21 19:28:46,4305,2691,90-XF-45,POINT (-9.252579689025879 38.704620361328125)
2693_764,7146_20250801_168_0_19,168_0,0,38.74406814575195,-9.210880279541016,26,IN_TRANSIT_TO,2025-08-21 19:28:38,8824,2693,90-XF-46,POINT (-9.210880279541016 38.74406814575195)
2694_727,4496_20250801_103_0_4,103_0,0,38.70111846923828,-9.202770233154297,38,IN_TRANSIT_TO,2025-08-21 19:28:47,9602,2694,90-XF-49,POINT (-9.202770233154297 38.70111846923828)
2669_723,4174_20250801_121_0_19,121_0,0,38.72536849975586,-9.152000427246094,7,IN_TRANSIT_TO,2025-08-21 19:28:54,1209,2669,87-XB-34,POINT (-9.152000427246094 38.72536849975586)
6048_760,7037_20250801_171_0_10,171_0,0,38.714168548583984,-9.137350082397461,8,IN_TRANSIT_TO,2025-08-21 19:28:26,815,6048,BH-46-IR,POINT (-9.137350082397461 38.714168548583984)
4836_736,5421_20250801_199_0_17,199_0,0,38.75807189941406,-9.153470039367676,15,IN_TRANSIT_TO,2025-08-21 19:28:54,5805,4836,34-VR-23,POINT (-9.153470039367676 38.75807189941406)
2682_714,3652_20250801_102_0_17,102_0,0,38.70621871948242,-9.173219680786133,11,IN_TRANSIT_TO,2025-08-21 19:28:49,9417,2682,93-XA-42,POINT (-9.173219680786133 38.70621871948242)
6047_732,5073_20250801_107_0_4,107_0,1,38.730228424072266,-9.143770217895508,36,IN_TRANSIT_TO,2025-08-21 19:28:31,6601,6047,BH-20-IP,POINT (-9.143770217895508 38.730228424072266)
4619_750,6408_20250801_106_0_2,106_0,1,38.7681999206543,-9.09982967376709,38,IN_TRANSIT_TO,2025-08-21 19:28:36,2315,4619,22-GP-53,POINT (-9.09982967376709 38.7681999206543)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2678_746,5976_20250801_108_0_19,108_0,0,38.73727035522461,-9.156200408935547,5,IN_TRANSIT_TO,2025-08-21 19:28:30,1501,2678,93-XA-39,POINT (-9.156200408935547 38.73727035522461)
2958_40B,17570_20250801_212_0_23,212_0,0,38.7755012512207,-9.157979965209961,24,IN_TRANSIT_TO,2025-08-21 19:28:33,5920,2958,27-GU-73,POINT (-9.157979965209961 38.7755012512207)
4643_750,6388_20250801_106_0_5,106_0,0,38.759769439697266,-9.155400276184082,15,IN_TRANSIT_TO,2025-08-21 19:28:44,5805,4643,98-JO-45,POINT (-9.155400276184082 38.759769439697266)
2676_754,6598_20250801_201_0_17,201_0,0,38.74530029296875,-9.203300476074219,20,IN_TRANSIT_TO,2025-08-21 19:28:33,8816,2676,87-XB-40,POINT (-9.203300476074219 38.74530029296875)
2957_40B,19264_20250801_212_0_22,212_0,1,38.79167938232422,-9.147370338439941,21,IN_TRANSIT_TO,2025-08-21 19:28:39,50393,2957,27-GU-72,POINT (-9.147370338439941 38.79167938232422)
2679_714,3681_20250801_102_0_14,102_0,1,38.70452117919922,-9.164369583129883,31,IN_TRANSIT_TO,2025-08-21 19:28:45,10209,2679,93-XA-34,POINT (-9.164369583129883 38.70452117919922)
2672_776,7480_20250801_193_0_57,193_0,1,38.69947814941406,-9.228650093078613,8,IN_TRANSIT_TO,2025-08-21 19:28:23,4217,2672,87-XB-44,POINT (-9.228650093078613 38.69947814941406)
2670_738,5556_20250801_117_0_6,117_0,1,38.7376708984375,-9.145870208740234,20,IN_TRANSIT_TO,2025-08-21 19:28:50,1801,2670,87-XB-32,POINT (-9.145870208740234 38.7376708984375)
2674_738,5515_20250801_117_0_16,117_0,1,38.70248031616211,-9.187979698181152,0,IN_TRANSIT_TO,2025-08-21 19:28:39,,2674,87-XB-38,POINT (-9.187979698181152 38.70248031616211)
