id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_3,62_0,0,38.714500427246094,-9.16217041015625,31,IN_TRANSIT_TO,2025-03-16 01:23:36,8110,1742,91-HR-99,POINT (-9.16217041015625 38.714500427246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4642_750,6293_20250101_106_0_7,106_0,0,38.749298095703125,-9.197600364685059,25,IN_TRANSIT_TO,2025-03-16 01:23:38,10908,4642,90-JI-99,POINT (-9.197600364685059 38.749298095703125)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
608_15E,11239_20250101_76_0_25,76_0,0,38.69626998901367,-9.209320068359375,14,IN_TRANSIT_TO,2025-03-16 01:23:59,9610,608,,POINT (-9.209320068359375 38.69626998901367)
2765_202,12689_20250101_61_0_3,61_0,0,38.71575164794922,-9.146200180053711,5,IN_TRANSIT_TO,2025-03-16 01:23:51,10601,2765,AH-37-ND,POINT (-9.146200180053711 38.71575164794922)
2345_758,6794_20250101_150_0_25,150_0,0,38.76177978515625,-9.195549964904785,31,IN_TRANSIT_TO,2025-03-16 01:23:32,11006,2345,53-59-ZJ,POINT (-9.195549964904785 38.76177978515625)
2607_759,6912_20250101_144_0_21,144_0,0,38.735130310058594,-9.112930297851562,18,IN_TRANSIT_TO,2025-03-16 01:23:33,17571,2607,AA-95-TQ,POINT (-9.112930297851562 38.735130310058594)
2637_210,13556_20250101_66_0_1,66_0,1,38.73191833496094,-9.106599807739258,35,IN_TRANSIT_TO,2025-03-16 01:23:57,8308,2637,87-VS-51,POINT (-9.106599807739258 38.73191833496094)
2632_755,17787_20250101_118_0_13,118_0,1,38.75630187988281,-9.112299919128418,34,IN_TRANSIT_TO,2025-03-16 01:19:17,3719,2632,52-VP-88,POINT (-9.112299919128418 38.75630187988281)
2713_202,12695_20250101_61_0_1,61_0,1,38.724300384521484,-9.16034984588623,33,IN_TRANSIT_TO,2025-03-16 01:23:41,6120,2713,92-XQ-34,POINT (-9.16034984588623 38.724300384521484)
2986_774,7431_20250101_192_1_27,192_1,0,38.7218017578125,-9.161680221557617,23,IN_TRANSIT_TO,2025-03-16 01:23:59,8027,2986,30-VM-12,POINT (-9.161680221557617 38.7218017578125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2630_208,13097_20250101_65_0_2,65_0,0,38.7548713684082,-9.125869750976562,25,IN_TRANSIT_TO,2025-03-16 01:23:46,14712,2630,52-VP-89,POINT (-9.125869750976562 38.7548713684082)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_208,13066_20250101_65_0_2,65_0,1,38.70574951171875,-9.14387035369873,49,IN_TRANSIT_TO,2025-03-16 01:23:54,3820,2803,01-IH-92,POINT (-9.14387035369873 38.70574951171875)
1748_208,13069_20250101_65_0_1,65_0,1,38.74674987792969,-9.119379997253418,32,IN_TRANSIT_TO,2025-03-16 01:23:37,14717,1748,92-HR-05,POINT (-9.119379997253418 38.74674987792969)
2817_210,13571_20250101_66_0_3,66_0,0,38.783878326416016,-9.110549926757812,38,IN_TRANSIT_TO,2025-03-16 01:23:44,12627,2817,90-II-57,POINT (-9.110549926757812 38.783878326416016)
2820_210,13547_20250101_66_0_2,66_0,0,38.731998443603516,-9.106499671936035,14,IN_TRANSIT_TO,2025-03-16 01:23:58,8305,2820,90-II-60,POINT (-9.106499671936035 38.731998443603516)
1775_206,12966_20250101_136_0_3,136_0,0,38.75651931762695,-9.145750045776367,28,IN_TRANSIT_TO,2025-03-16 01:23:37,106,1775,53-HX-08,POINT (-9.145750045776367 38.75651931762695)
1780_207,13008_20250101_64_0_1,64_0,1,38.70722961425781,-9.141400337219238,41,IN_TRANSIT_TO,2025-03-16 01:23:57,5508,1780,63-HX-18,POINT (-9.141400337219238 38.70722961425781)
1762_206,12945_20250101_136_0_1,136_0,1,38.76731872558594,-9.149250030517578,15,IN_TRANSIT_TO,2025-03-16 01:23:52,11504,1762,63-HX-32,POINT (-9.149250030517578 38.76731872558594)
1741_203,12771_20250101_62_0_3,62_0,1,38.71369934082031,-9.161600112915039,33,IN_TRANSIT_TO,2025-03-16 01:23:51,8109,1741,08-HN-24,POINT (-9.161600112915039 38.71369934082031)
2469_703,3150_20250101_165_0_26,165_0,1,38.77119827270508,-9.17378044128418,21,IN_TRANSIT_TO,2025-03-16 01:23:59,5949,2469,16-AZ-09,POINT (-9.17378044128418 38.77119827270508)
1779_207,13003_20250101_64_0_2,64_0,0,38.760318756103516,-9.156669616699219,19,IN_TRANSIT_TO,2025-03-16 01:23:39,5805,1779,63-HX-20,POINT (-9.156669616699219 38.760318756103516)
1774_203,12782_20250101_62_0_2,62_0,0,38.7244987487793,-9.117270469665527,60,IN_TRANSIT_TO,2025-03-16 01:23:48,9803,1774,53-HX-07,POINT (-9.117270469665527 38.7244987487793)
1760_794,8045_20250101_115_0_26,115_0,0,38.762020111083984,-9.103599548339844,35,IN_TRANSIT_TO,2025-03-16 01:23:35,2311,1760,34-HU-26,POINT (-9.103599548339844 38.762020111083984)
1766_208,13094_20250101_65_0_3,65_0,0,38.76702880859375,-9.100330352783203,54,IN_TRANSIT_TO,2025-03-16 01:23:39,7825,1766,63-HX-33,POINT (-9.100330352783203 38.76702880859375)
1777_207,13027_20250101_64_0_3,64_0,0,38.791900634765625,-9.150670051574707,40,IN_TRANSIT_TO,2025-03-16 01:23:58,11602,1777,63-HX-31,POINT (-9.150670051574707 38.791900634765625)
1776_206,12940_20250101_136_0_2,136_0,1,38.72787094116211,-9.124250411987305,40,IN_TRANSIT_TO,2025-03-16 01:24:00,9110,1776,53-HX-09,POINT (-9.124250411987305 38.72787094116211)
1761_206,12971_20250101_136_0_2,136_0,0,38.725399017333984,-9.128450393676758,16,IN_TRANSIT_TO,2025-03-16 01:23:32,7003,1761,63-HX-19,POINT (-9.128450393676758 38.725399017333984)
601_15E,11437_20250101_76_0_8,76_0,1,38.70627975463867,-9.145170211791992,19,IN_TRANSIT_TO,2025-03-16 01:23:50,7101,601,,POINT (-9.145170211791992 38.70627975463867)
2791_202,12713_20250101_61_0_3,61_0,0,38.75012969970703,-9.195549964904785,26,IN_TRANSIT_TO,2025-03-16 01:23:39,10814,2791,AJ-61-LI,POINT (-9.195549964904785 38.75012969970703)
2474_726,4267_20250101_116_0_25,116_0,0,38.76036834716797,-9.183019638061523,26,IN_TRANSIT_TO,2025-03-16 01:23:48,12804,2474,74-BC-67,POINT (-9.183019638061523 38.76036834716797)
2610_755,21759_20250101_118_0_15,118_0,1,38.75312042236328,-9.126720428466797,15,IN_TRANSIT_TO,2025-03-16 01:23:49,7403,2610,66-VI-20,POINT (-9.126720428466797 38.75312042236328)
2205_742,5727_20250101_114_0_15,114_0,0,38.70909881591797,-9.195980072021484,57,IN_TRANSIT_TO,2025-03-16 01:23:46,50140,2205,01-71-XO,POINT (-9.195980072021484 38.70909881591797)
2208_742,5680_20250101_114_0_17,114_0,0,38.70478057861328,-9.177680015563965,39,IN_TRANSIT_TO,2025-03-16 01:23:55,12110,2208,01-69-XO,POINT (-9.177680015563965 38.70478057861328)
2223_742,5755_20250101_114_0_19,114_0,0,38.711029052734375,-9.192919731140137,54,IN_TRANSIT_TO,2025-03-16 01:23:37,10309,2223,08-16-XS,POINT (-9.192919731140137 38.711029052734375)
2836_201,12658_20250101_60_0_3,60_0,0,38.70037078857422,-9.222920417785645,17,IN_TRANSIT_TO,2025-03-16 01:23:50,9614,2836,BF-70-FZ,POINT (-9.222920417785645 38.70037078857422)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
2832_201,12650_20250101_60_0_4,60_0,1,38.69955062866211,-9.184920310974121,22,IN_TRANSIT_TO,2025-03-16 01:23:44,9505,2832,BF-68-FZ,POINT (-9.184920310974121 38.69955062866211)
