id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1754_735,5212_20260606_172_1_23,172_1,0,38.72119903564453,-9.127180099487305,12,IN_TRANSIT_TO,2026-08-23 22:41:07,9111,1754,34-HU-20,POINT (-9.127180099487305 38.72119903564453)
2661_708,3318_20260606_100_1_19,100_1,1,38.73421859741211,-9.134180068969727,37,IN_TRANSIT_TO,2026-08-23 22:40:43,410,2661,05-VZ-58,POINT (-9.134180068969727 38.73421859741211)
2218_717,3766_20260606_170_0_22,170_0,1,38.77975082397461,-9.148550033569336,16,IN_TRANSIT_TO,2026-08-23 22:41:01,6015,2218,07-98-XS,POINT (-9.148550033569336 38.77975082397461)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
574_28E,14977_20260606_75_0_19,75_0,1,38.719120025634766,-9.129830360412598,28,IN_TRANSIT_TO,2026-08-23 22:41:01,9130,574,,POINT (-9.129830360412598 38.719120025634766)
2970_774,7447_20260606_192_1_25,192_1,1,38.70785140991211,-9.144570350646973,33,IN_TRANSIT_TO,2026-08-23 22:41:07,3818,2970,29-VM-87,POINT (-9.144570350646973 38.70785140991211)
2994_774,7464_20260606_192_1_18,192_1,1,38.7140007019043,-9.137869834899902,35,IN_TRANSIT_TO,2026-08-23 22:41:02,5512,2994,29-VM-91,POINT (-9.137869834899902 38.7140007019043)
2631_759,6908_20260606_144_0_19,144_0,1,38.77384948730469,-9.113419532775879,8,IN_TRANSIT_TO,2026-08-23 22:41:12,12304,2631,52-VP-80,POINT (-9.113419532775879 38.77384948730469)
2612_759,17647_20260606_144_0_16,144_0,1,38.725921630859375,-9.112480163574219,35,IN_TRANSIT_TO,2026-08-23 22:41:07,8304,2612,66-VI-29,POINT (-9.112480163574219 38.725921630859375)
5212_746,5968_20260606_108_0_32,108_0,1,38.746700286865234,-9.184080123901367,10,IN_TRANSIT_TO,2026-08-23 22:41:12,10829,5212,CA-71-XH,POINT (-9.184080123901367 38.746700286865234)
2711_783,7815_20260606_203_2_25,203_2,1,38.758949279785156,-9.138930320739746,14,IN_TRANSIT_TO,2026-08-23 22:41:00,11308,2711,92-XQ-44,POINT (-9.138930320739746 38.758949279785156)
2785_727,4483_20260606_103_1_22,103_1,1,38.711021423339844,-9.206230163574219,8,IN_TRANSIT_TO,2026-08-23 22:41:06,12911,2785,AI-05-BT,POINT (-9.206230163574219 38.711021423339844)
4828_751,6469_20260606_109_0_28,109_0,1,38.70207977294922,-9.180870056152344,23,IN_TRANSIT_TO,2026-08-23 22:41:02,9503,4828,20-VQ-64,POINT (-9.180870056152344 38.70207977294922)
2996_702,3042_20260606_146_1_17,146_1,0,38.72517013549805,-9.153400421142578,1,IN_TRANSIT_TO,2026-08-23 22:41:06,50188,2996,30-VM-03,POINT (-9.153400421142578 38.72517013549805)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2467_703,3155_20260606_165_0_19,165_0,0,38.774681091308594,-9.163180351257324,17,IN_TRANSIT_TO,2026-08-23 22:41:10,5912,2467,16-AZ-14,POINT (-9.163180351257324 38.774681091308594)
5211_746,5973_20260606_108_0_31,108_0,0,38.74164962768555,-9.169119834899902,10,IN_TRANSIT_TO,2026-08-23 22:41:05,1607,5211,CA-72-XH,POINT (-9.169119834899902 38.74164962768555)
1767_206,12957_20260606_136_0_2,136_0,1,38.786380767822266,-9.171130180358887,5,IN_TRANSIT_TO,2026-08-23 22:40:44,50083,1767,63-HX-29,POINT (-9.171130180358887 38.786380767822266)
2630_735,5197_20260606_172_1_22,172_1,1,38.730201721191406,-9.127880096435547,4,IN_TRANSIT_TO,2026-08-23 22:41:12,7004,2630,52-VP-89,POINT (-9.127880096435547 38.730201721191406)
5218_728,4584_20260606_204_1_5,204_1,1,38.727569580078125,-9.110219955444336,25,IN_TRANSIT_TO,2026-08-23 22:41:11,8304,5218,CB-81-RU,POINT (-9.110219955444336 38.727569580078125)
2255_758,6804_20260606_150_0_20,150_0,1,38.741878509521484,-9.170880317687988,13,IN_TRANSIT_TO,2026-08-23 22:40:59,1615,2255,80-54-ZE,POINT (-9.170880317687988 38.741878509521484)
2719_208,13091_20260606_65_0_2,65_0,1,38.770999908447266,-9.121780395507812,11,IN_TRANSIT_TO,2026-08-23 22:41:05,12206,2719,92-XQ-17,POINT (-9.121780395507812 38.770999908447266)
1773_736,21944_20260606_199_1_5,199_1,1,38.75782012939453,-9.155269622802734,14,IN_TRANSIT_TO,2026-08-23 22:41:11,5808,1773,53-HX-06,POINT (-9.155269622802734 38.75782012939453)
1703_736,5374_20260606_199_1_5,199_1,1,38.71379852294922,-9.139730453491211,29,IN_TRANSIT_TO,2026-08-23 22:40:59,902,1703,35-AL-13,POINT (-9.139730453491211 38.71379852294922)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4614_750,6322_20260606_106_0_5,106_0,0,38.73598098754883,-9.206100463867188,31,IN_TRANSIT_TO,2026-08-23 22:41:06,8808,4614,96-GL-90,POINT (-9.206100463867188 38.73598098754883)
613_15E,17586_20260606_76_0_5,76_0,0,38.70438003540039,-9.178380012512207,10,IN_TRANSIT_TO,2026-08-23 22:41:05,12116,613,,POINT (-9.178380012512207 38.70438003540039)
604_15E,11294_20260606_76_0_24,76_0,0,38.707420349121094,-9.140780448913574,2,IN_TRANSIT_TO,2026-08-23 22:41:11,5515,604,,POINT (-9.140780448913574 38.707420349121094)
1766_794,18789_20260606_115_0_20,115_0,1,38.724430084228516,-9.112099647521973,33,IN_TRANSIT_TO,2026-08-23 22:41:09,9810,1766,63-HX-33,POINT (-9.112099647521973 38.724430084228516)
6040_767,7216_20260606_112_1_18,112_1,1,38.749969482421875,-9.194999694824219,14,IN_TRANSIT_TO,2026-08-23 22:41:03,10913,6040,BG-46-LT,POINT (-9.194999694824219 38.749969482421875)
