id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75141906738281,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-20 04:49:09,,5252,Testes,POINT (-9.279430389404297 38.75141906738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_201,12671_20250101_60_0_8,60_0,1,38.70349884033203,-9.164719581604004,27,IN_TRANSIT_TO,2025-03-20 04:49:18,10201,4818,42-VT-57,POINT (-9.164719581604004 38.70349884033203)
2718_202,12718_20250101_61_0_2,61_0,1,38.7712516784668,-9.189299583435059,2,IN_TRANSIT_TO,2025-03-20 04:49:16,14105,2718,92-XQ-23,POINT (-9.189299583435059 38.7712516784668)
4811_728,4589_20250101_204_3_2,204_3,0,38.69738006591797,-9.203680038452148,0,IN_TRANSIT_TO,2025-03-20 04:49:26,,4811,34-VR-20,POINT (-9.203680038452148 38.69738006591797)
2842_728,4581_20250101_204_3_2,204_3,0,38.70838165283203,-9.13634967803955,12,IN_TRANSIT_TO,2025-03-20 04:49:18,5501,2842,BF-56-FZ,POINT (-9.13634967803955 38.70838165283203)
2643_210,13579_20250101_66_0_2,66_0,1,38.78302001953125,-9.123200416564941,4,IN_TRANSIT_TO,2025-03-20 04:49:25,16304,2643,75-VS-44,POINT (-9.123200416564941 38.78302001953125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2651_781,7748_20250101_151_0_18,151_0,0,38.75632858276367,-9.11227035522461,29,IN_TRANSIT_TO,2025-03-20 04:49:20,16307,2651,05-VZ-54,POINT (-9.11227035522461 38.75632858276367)
