id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_4,107_0,1,38.706268310546875,-9.145369529724121,27,IN_TRANSIT_TO,2025-10-23 19:18:11,7101,6032,BF-93-BC,POINT (-9.145369529724121 38.706268310546875)
4648_728,4681_20250901_204_0_12,204_0,0,38.71411895751953,-9.121870040893555,24,IN_TRANSIT_TO,2025-10-23 19:18:28,2111,4648,98-JO-47,POINT (-9.121870040893555 38.71411895751953)
2793_727,4502_20250901_103_0_11,103_0,0,38.72610092163086,-9.150099754333496,13,IN_TRANSIT_TO,2025-10-23 19:18:21,1206,2793,AJ-58-LI,POINT (-9.150099754333496 38.72610092163086)
2302_735,5232_20250901_172_0_16,172_0,1,38.75651931762695,-9.145870208740234,4,IN_TRANSIT_TO,2025-10-23 19:18:25,5706,2302,83-08-ZM,POINT (-9.145870208740234 38.75651931762695)
2253_758,6831_20250901_150_0_15,150_0,1,38.74203109741211,-9.171050071716309,13,IN_TRANSIT_TO,2025-10-23 19:18:34,1615,2253,80-52-ZE,POINT (-9.171050071716309 38.74203109741211)
611_15E,11238_20250901_76_0_15,76_0,0,38.69752883911133,-9.196220397949219,15,IN_TRANSIT_TO,2025-10-23 19:18:30,4114,611,,POINT (-9.196220397949219 38.69752883911133)
2254_758,6868_20250901_150_0_15,150_0,0,38.743629455566406,-9.17572021484375,21,IN_TRANSIT_TO,2025-10-23 19:18:48,10706,2254,80-51-ZE,POINT (-9.17572021484375 38.743629455566406)
2992_730,4949_20250901_198_0_20,198_0,0,38.72520065307617,-9.14424991607666,23,IN_TRANSIT_TO,2025-10-23 19:18:29,6603,2992,29-VM-95,POINT (-9.14424991607666 38.72520065307617)
2448_747,6114_20250901_177_0_16,177_0,1,38.7641487121582,-9.166919708251953,16,IN_TRANSIT_TO,2025-10-23 19:18:29,50006,2448,44-BC-34,POINT (-9.166919708251953 38.7641487121582)
558_18E,12202_20250901_78_0_24,78_0,1,38.70307922363281,-9.193280220031738,7,IN_TRANSIT_TO,2025-10-23 19:18:44,13409,558,,POINT (-9.193280220031738 38.70307922363281)
2317_723,4187_20250901_121_0_14,121_0,0,38.698978424072266,-9.226280212402344,30,IN_TRANSIT_TO,2025-10-23 19:18:22,4208,2317,61-86-ZB,POINT (-9.226280212402344 38.698978424072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250901_171_0_15,171_0,0,38.70505142211914,-9.187749862670898,22,IN_TRANSIT_TO,2025-10-23 19:18:36,12006,6021,BD-91-QG,POINT (-9.187749862670898 38.70505142211914)
2292_758,6869_20250901_150_0_17,150_0,0,38.7204704284668,-9.159420013427734,9,IN_TRANSIT_TO,2025-10-23 19:18:47,6816,2292,83-16-ZM,POINT (-9.159420013427734 38.7204704284668)
2795_764,7135_20250901_168_0_18,168_0,1,38.75777816772461,-9.179200172424316,24,IN_TRANSIT_TO,2025-10-23 19:18:47,13607,2795,AJ-55-LI,POINT (-9.179200172424316 38.75777816772461)
6033_732,5093_20250901_107_0_10,107_0,0,38.706520080566406,-9.150420188903809,21,IN_TRANSIT_TO,2025-10-23 19:18:31,7102,6033,BF-92-AZ,POINT (-9.150420188903809 38.706520080566406)
4617_750,6393_20250901_106_0_10,106_0,1,38.7588996887207,-9.138899803161621,28,IN_TRANSIT_TO,2025-10-23 19:18:24,11303,4617,22-GP-51,POINT (-9.138899803161621 38.7588996887207)
2951_26B,17510_20250901_208_0_22,208_0,1,38.79584884643555,-9.096819877624512,24,IN_TRANSIT_TO,2025-10-23 19:14:40,50302,2951,62-GQ-53,POINT (-9.096819877624512 38.79584884643555)
2624_718,3975_20250901_105_0_19,105_0,1,38.756568908691406,-9.112319946289062,30,IN_TRANSIT_TO,2025-10-23 19:18:24,24370,2624,72-VP-82,POINT (-9.112319946289062 38.756568908691406)
4614_750,6335_20250901_106_0_13,106_0,0,38.767578125,-9.103469848632812,1,IN_TRANSIT_TO,2025-10-23 19:18:18,7813,4614,96-GL-90,POINT (-9.103469848632812 38.767578125)
4641_750,6262_20250901_106_0_13,106_0,0,38.72848129272461,-9.211979866027832,33,IN_TRANSIT_TO,2025-10-23 19:18:45,18111,4641,90-JI-98,POINT (-9.211979866027832 38.72848129272461)
4646_750,6372_20250901_106_0_12,106_0,1,38.757999420166016,-9.103179931640625,35,IN_TRANSIT_TO,2025-10-23 19:18:38,2328,4646,11-JM-79,POINT (-9.103179931640625 38.757999420166016)
4629_755,6641_20250901_118_0_6,118_0,0,38.74945068359375,-9.105199813842773,5,IN_TRANSIT_TO,2025-10-23 19:17:31,50228,4629,11-JM-77,POINT (-9.105199813842773 38.74945068359375)
2973_702,3053_20250901_146_0_38,146_0,1,38.731468200683594,-9.17593002319336,1,IN_TRANSIT_TO,2025-10-23 19:18:39,50086,2973,30-VM-13,POINT (-9.17593002319336 38.731468200683594)
2699_723,63531_20250901_121_0_5,121_0,0,38.724979400634766,-9.156129837036133,8,IN_TRANSIT_TO,2025-10-23 19:18:30,1223,2699,92-XQ-25,POINT (-9.156129837036133 38.724979400634766)
2691_711,3475_20250901_101_0_16,101_0,1,38.717620849609375,-9.18418025970459,22,IN_TRANSIT_TO,2025-10-23 19:17:54,21306,2691,90-XF-45,POINT (-9.18418025970459 38.717620849609375)
2690_738,5575_20250901_117_0_4,117_0,0,38.7223014831543,-9.151880264282227,22,IN_TRANSIT_TO,2025-10-23 19:18:47,1208,2690,99-XE-57,POINT (-9.151880264282227 38.7223014831543)
2693_713,3614_20250901_122_0_13,122_0,0,38.71057891845703,-9.17432975769043,30,IN_TRANSIT_TO,2025-10-23 19:18:23,9415,2693,90-XF-46,POINT (-9.17432975769043 38.71057891845703)
2669_714,3662_20250901_102_0_16,102_0,1,38.6997184753418,-9.205820083618164,20,IN_TRANSIT_TO,2025-10-23 19:18:45,9607,2669,87-XB-34,POINT (-9.205820083618164 38.6997184753418)
6048_760,7105_20250901_171_0_12,171_0,1,38.707279205322266,-9.141180038452148,31,IN_TRANSIT_TO,2025-10-23 19:18:48,3824,6048,BH-46-IR,POINT (-9.141180038452148 38.707279205322266)
2705_714,3709_20250901_102_0_15,102_0,0,38.70650100708008,-9.154219627380371,4,IN_TRANSIT_TO,2025-10-23 19:18:41,3926,2705,92-XQ-29,POINT (-9.154219627380371 38.70650100708008)
2682_709,3411_20250901_148_0_10,148_0,1,38.714500427246094,-9.17002010345459,0,IN_TRANSIT_TO,2025-10-23 19:18:47,,2682,93-XA-42,POINT (-9.17002010345459 38.714500427246094)
6047_799,8230_20250901_120_0_17,120_0,1,38.740848541259766,-9.209420204162598,12,IN_TRANSIT_TO,2025-10-23 19:18:48,8819,6047,BH-20-IP,POINT (-9.209420204162598 38.740848541259766)
4619_728,4621_20250901_204_0_12,204_0,0,38.7806510925293,-9.1043701171875,48,IN_TRANSIT_TO,2025-10-23 19:18:39,7903,4619,22-GP-53,POINT (-9.1043701171875 38.7806510925293)
4618_728,4649_20250901_204_0_4,204_0,0,38.744651794433594,-9.10105037689209,34,IN_TRANSIT_TO,2025-10-23 19:18:34,12501,4618,22-GP-52,POINT (-9.10105037689209 38.744651794433594)
2946_29B,17524_20250901_209_0_22,209_0,0,38.76816940307617,-9.119799613952637,26,IN_TRANSIT_TO,2025-10-23 19:18:37,50089,2946,75-GO-15,POINT (-9.119799613952637 38.76816940307617)
4643_750,6290_20250901_106_0_13,106_0,0,38.74814987182617,-9.197699546813965,24,IN_TRANSIT_TO,2025-10-23 19:18:23,10908,4643,98-JO-45,POINT (-9.197699546813965 38.74814987182617)
2680_711,3512_20250901_101_0_13,101_0,0,38.724098205566406,-9.162130355834961,9,IN_TRANSIT_TO,2025-10-23 19:18:31,8501,2680,93-XA-36,POINT (-9.162130355834961 38.724098205566406)
2681_746,5993_20250901_108_0_18,108_0,1,38.74222183227539,-9.171500205993652,14,IN_TRANSIT_TO,2025-10-23 19:18:35,1615,2681,93-XA-41,POINT (-9.171500205993652 38.74222183227539)
2670_738,5550_20250901_117_0_14,117_0,1,38.75077819824219,-9.165450096130371,30,IN_TRANSIT_TO,2025-10-23 19:18:42,13508,2670,87-XB-32,POINT (-9.165450096130371 38.75077819824219)
