id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5962_20250601_108_0_29,108_0,0,38.74810028076172,-9.214500427246094,1,IN_TRANSIT_TO,2025-07-19 20:55:51,3005,2793,AJ-58-LI,POINT (-9.214500427246094 38.74810028076172)
603_15E,11290_20250601_76_0_22,76_0,1,38.695098876953125,-9.21310043334961,5,IN_TRANSIT_TO,2025-07-19 20:56:05,13205,603,,POINT (-9.21310043334961 38.695098876953125)
4604_750,6328_20250601_106_0_17,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-07-19 20:55:44,10816,4604,96-GL-82,POINT (-9.187849998474121 38.75202178955078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250601_76_0_21,76_0,0,38.71120071411133,-9.136170387268066,1,IN_TRANSIT_TO,2025-07-19 20:56:10,50620,612,,POINT (-9.136170387268066 38.71120071411133)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_731,4997_20250601_190_0_18,190_0,1,38.742000579833984,-9.168450355529785,33,IN_TRANSIT_TO,2025-07-19 20:56:19,1612,2346,62-93-ZG,POINT (-9.168450355529785 38.742000579833984)
6033_706,19502_20250601_147_1_8,147_1,1,38.71403121948242,-9.122300148010254,0,IN_TRANSIT_TO,2025-07-19 20:56:04,,6033,BF-92-AZ,POINT (-9.122300148010254 38.71403121948242)
4617_750,6293_20250601_106_0_4,106_0,1,38.70322036743164,-9.227179527282715,3,IN_TRANSIT_TO,2025-07-19 20:56:01,4224,4617,22-GP-51,POINT (-9.227179527282715 38.70322036743164)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2954_40B,19269_20250601_212_0_27,212_0,0,38.77827835083008,-9.148550033569336,16,IN_TRANSIT_TO,2025-07-19 20:56:18,11509,2954,62-GQ-56,POINT (-9.148550033569336 38.77827835083008)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_19,192_1,0,38.711669921875,-9.136280059814453,1,IN_TRANSIT_TO,2025-07-19 20:56:00,906,2973,30-VM-13,POINT (-9.136280059814453 38.711669921875)
2962_774,7431_20250601_192_1_22,192_1,1,38.70957946777344,-9.135649681091309,35,IN_TRANSIT_TO,2025-07-19 20:56:06,5512,2962,30-VM-07,POINT (-9.135649681091309 38.70957946777344)
4623_736,5396_20250601_199_0_19,199_0,0,38.78363037109375,-9.163479804992676,23,IN_TRANSIT_TO,2025-07-19 20:55:59,7203,4623,27-JO-12,POINT (-9.163479804992676 38.78363037109375)
2718_746,5979_20250601_108_0_26,108_0,0,38.748931884765625,-9.191280364990234,17,IN_TRANSIT_TO,2025-07-19 20:56:02,10814,2718,92-XQ-23,POINT (-9.191280364990234 38.748931884765625)
6049_760,51289_20250601_171_1_15,171_1,0,38.71392059326172,-9.137430191040039,9,IN_TRANSIT_TO,2025-07-19 20:55:57,906,6049,BH-47-IR,POINT (-9.137430191040039 38.71392059326172)
2347_767,7187_20250601_112_0_15,112_0,0,38.75244903564453,-9.188980102539062,30,IN_TRANSIT_TO,2025-07-19 20:56:01,10808,2347,53-61-ZJ,POINT (-9.188980102539062 38.75244903564453)
2741_720,4059_20250601_143_1_22,143_1,1,38.71704864501953,-9.157699584960938,10,IN_TRANSIT_TO,2025-07-19 20:55:58,8103,2741,AG-99-TG,POINT (-9.157699584960938 38.71704864501953)
2479_726,4270_20250601_116_0_20,116_0,1,38.754478454589844,-9.175430297851562,11,IN_TRANSIT_TO,2025-07-19 20:56:01,13618,2479,91-BE-74,POINT (-9.175430297851562 38.754478454589844)
2298_735,5253_20250601_172_0_18,172_0,1,38.733619689941406,-9.133319854736328,15,IN_TRANSIT_TO,2025-07-19 20:54:57,50677,2298,83-05-ZM,POINT (-9.133319854736328 38.733619689941406)
4832_736,5367_20250601_199_0_17,199_0,0,38.78969955444336,-9.168319702148438,25,IN_TRANSIT_TO,2025-07-19 20:56:02,7207,4832,68-VQ-51,POINT (-9.168319702148438 38.78969955444336)
2629_755,6657_20250601_118_0_12,118_0,0,38.75682067871094,-9.112899780273438,15,IN_TRANSIT_TO,2025-07-19 20:55:55,24370,2629,52-VP-81,POINT (-9.112899780273438 38.75682067871094)
2442_729,4782_20250601_104_0_17,104_0,1,38.771278381347656,-9.192669868469238,38,IN_TRANSIT_TO,2025-07-19 20:55:53,14102,2442,29-AX-06,POINT (-9.192669868469238 38.771278381347656)
2703_711,3489_20250601_101_0_19,101_0,0,38.7135009765625,-9.136919975280762,3,IN_TRANSIT_TO,2025-07-19 20:56:18,913,2703,92-XQ-24,POINT (-9.136919975280762 38.7135009765625)
2796_728,4613_20250601_204_1_3,204_1,1,38.74235153198242,-9.102399826049805,20,IN_TRANSIT_TO,2025-07-19 20:55:30,12512,2796,AJ-59-LI,POINT (-9.102399826049805 38.74235153198242)
2345_758,6794_20250601_150_0_21,150_0,0,38.74171829223633,-9.16903018951416,18,IN_TRANSIT_TO,2025-07-19 20:56:15,50472,2345,53-59-ZJ,POINT (-9.16903018951416 38.74171829223633)
4806_751,6451_20250601_109_0_28,109_0,1,38.71595001220703,-9.23544979095459,0,IN_TRANSIT_TO,2025-07-19 20:56:12,,4806,20-VQ-74,POINT (-9.23544979095459 38.71595001220703)
6037_760,7038_20250601_171_0_11,171_0,1,38.726131439208984,-9.14072036743164,39,IN_TRANSIT_TO,2025-07-19 20:56:17,9212,6037,BG-37-LT,POINT (-9.14072036743164 38.726131439208984)
2619_755,17787_20250601_118_0_9,118_0,1,38.74679946899414,-9.112899780273438,30,IN_TRANSIT_TO,2025-07-19 20:56:00,3714,2619,66-VI-37,POINT (-9.112899780273438 38.74679946899414)
2698_714,3635_20250601_102_0_16,102_0,1,38.708980560302734,-9.214349746704102,15,IN_TRANSIT_TO,2025-07-19 20:56:15,12403,2698,92-XQ-20,POINT (-9.214349746704102 38.708980560302734)
2704_711,3449_20250601_101_0_17,101_0,0,38.742820739746094,-9.21837043762207,30,IN_TRANSIT_TO,2025-07-19 20:56:19,3020,2704,92-XQ-18,POINT (-9.21837043762207 38.742820739746094)
2826_728,4637_20250601_204_0_4,204_0,0,38.78242111206055,-9.108480453491211,50,IN_TRANSIT_TO,2025-07-19 20:54:59,12617,2826,BF-74-FZ,POINT (-9.108480453491211 38.78242111206055)
577_28E,15039_20250601_75_0_16,75_0,0,38.709468841552734,-9.13782024383545,17,IN_TRANSIT_TO,2025-07-19 20:54:51,5604,577,,POINT (-9.13782024383545 38.709468841552734)
2724_764,7143_20250601_168_2_37,168_2,0,38.71413040161133,-9.226119995117188,17,IN_TRANSIT_TO,2025-07-19 20:56:13,3008,2724,92-XQ-40,POINT (-9.226119995117188 38.71413040161133)
2609_708,3284_20250601_100_1_17,100_1,1,38.7418212890625,-9.133350372314453,35,IN_TRANSIT_TO,2025-07-19 20:56:08,308,2609,66-VI-36,POINT (-9.133350372314453 38.7418212890625)
2611_755,21759_20250601_118_0_10,118_0,0,38.74631881713867,-9.167929649353027,40,IN_TRANSIT_TO,2025-07-19 20:56:23,12704,2611,66-VI-38,POINT (-9.167929649353027 38.74631881713867)
541_28E,14947_20250601_75_0_15,75_0,1,38.710121154785156,-9.135299682617188,19,IN_TRANSIT_TO,2025-07-19 20:55:37,5601,541,,POINT (-9.135299682617188 38.710121154785156)
542_28E,14909_20250601_75_0_16,75_0,0,38.71868133544922,-9.135629653930664,1,IN_TRANSIT_TO,2025-07-19 20:56:19,819,542,,POINT (-9.135629653930664 38.71868133544922)
2713_738,5510_20250601_117_0_20,117_0,0,38.73738098144531,-9.145779609680176,17,IN_TRANSIT_TO,2025-07-19 20:56:18,1810,2713,92-XQ-34,POINT (-9.145779609680176 38.73738098144531)
2636_708,3281_20250601_100_0_17,100_0,1,38.74583053588867,-9.131369590759277,33,IN_TRANSIT_TO,2025-07-19 20:56:08,7308,2636,87-VS-50,POINT (-9.131369590759277 38.74583053588867)
571_28E,14921_20250601_75_0_17,75_0,1,38.71352005004883,-9.137129783630371,35,IN_TRANSIT_TO,2025-07-19 20:55:44,804,571,,POINT (-9.137129783630371 38.71352005004883)
2620_759,6934_20250601_144_0_16,144_0,1,38.76277160644531,-9.117400169372559,16,IN_TRANSIT_TO,2025-07-19 20:56:19,8404,2620,66-VI-33,POINT (-9.117400169372559 38.76277160644531)
503_15E,11448_20250601_76_0_3,76_0,0,38.7130012512207,-9.13683032989502,0,IN_TRANSIT_TO,2025-07-19 20:56:20,,503,,POINT (-9.13683032989502 38.7130012512207)
2603_708,3306_20250601_100_0_18,100_0,0,38.76298141479492,-9.114029884338379,21,IN_TRANSIT_TO,2025-07-19 20:07:36,8419,2603,16-VF-76,POINT (-9.114029884338379 38.76298141479492)
2702_728,4677_20250601_204_0_4,204_0,0,38.70827102661133,-9.133379936218262,22,IN_TRANSIT_TO,2025-07-19 20:56:07,4505,2702,92-XQ-21,POINT (-9.133379936218262 38.70827102661133)
2604_783,7819_20250601_203_2_23,203_2,0,38.78633117675781,-9.123769760131836,27,IN_TRANSIT_TO,2025-07-19 20:55:42,16305,2604,66-VI-32,POINT (-9.123769760131836 38.78633117675781)
2634_708,3325_20250601_100_0_18,100_0,0,38.78696823120117,-9.097379684448242,36,IN_TRANSIT_TO,2025-07-19 20:53:41,50300,2634,52-VP-85,POINT (-9.097379684448242 38.78696823120117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_714,3676_20250601_102_0_19,102_0,0,38.707679748535156,-9.173529624938965,11,IN_TRANSIT_TO,2025-07-19 20:56:04,9417,2659,05-VZ-57,POINT (-9.173529624938965 38.707679748535156)
2615_783,7826_20250601_203_2_23,203_2,0,38.74760055541992,-9.147950172424316,8,IN_TRANSIT_TO,2025-07-19 20:56:19,2021,2615,66-VI-27,POINT (-9.147950172424316 38.74760055541992)
1714_736,5363_20250601_199_1_2,199_1,1,38.786930084228516,-9.180100440979004,2,IN_TRANSIT_TO,2025-07-19 20:56:14,15103,1714,69-AL-77,POINT (-9.180100440979004 38.786930084228516)
2662_759,6912_20250601_144_0_17,144_0,0,38.71638107299805,-9.120650291442871,7,IN_TRANSIT_TO,2025-07-19 20:56:02,2101,2662,05-VZ-51,POINT (-9.120650291442871 38.71638107299805)
6003_760,51290_20250601_171_0_12,171_0,0,38.71152114868164,-9.136269569396973,9,IN_TRANSIT_TO,2025-07-19 20:55:57,906,6003,82-ZC-02,POINT (-9.136269569396973 38.71152114868164)
268_776,7490_20250601_193_2_16,193_2,0,38.699501037597656,-9.227720260620117,0,IN_TRANSIT_TO,2025-07-19 20:55:57,,268,AH-56-CZ,POINT (-9.227720260620117 38.699501037597656)
555_28E,14973_20250601_75_0_17,75_0,1,38.71097183227539,-9.14739990234375,11,IN_TRANSIT_TO,2025-07-19 20:56:01,9903,555,,POINT (-9.14739990234375 38.71097183227539)
4817_751,6473_20250601_109_0_28,109_0,1,38.71604919433594,-9.235930442810059,17,IN_TRANSIT_TO,2025-07-19 20:55:59,9607,4817,00-VV-37,POINT (-9.235930442810059 38.71604919433594)
2627_708,3341_20250601_100_0_13,100_0,0,38.767601013183594,-9.10498046875,27,IN_TRANSIT_TO,2025-07-19 20:56:06,7711,2627,52-VP-83,POINT (-9.10498046875 38.767601013183594)
2725_727,4471_20250601_103_5_16,103_5,0,38.697898864746094,-9.191349983215332,28,IN_TRANSIT_TO,2025-07-19 20:56:15,9506,2725,92-XQ-30,POINT (-9.191349983215332 38.697898864746094)
2631_744,5807_20250601_200_0_19,200_0,0,38.76694869995117,-9.128849983215332,17,IN_TRANSIT_TO,2025-07-19 20:56:13,7513,2631,52-VP-80,POINT (-9.128849983215332 38.76694869995117)
2489_703,3136_20250601_165_0_22,165_0,1,38.74837112426758,-9.19771957397461,5,IN_TRANSIT_TO,2025-07-19 20:56:17,2803,2489,55-BH-05,POINT (-9.19771957397461 38.74837112426758)
2780_714,3654_20250601_102_0_19,102_0,0,38.72917175292969,-9.209099769592285,31,IN_TRANSIT_TO,2025-07-19 20:56:14,18102,2780,AI-06-BT,POINT (-9.209099769592285 38.72917175292969)
2994_774,7438_20250601_192_1_22,192_1,1,38.71828079223633,-9.169349670410156,14,IN_TRANSIT_TO,2025-07-19 20:55:59,8009,2994,29-VM-91,POINT (-9.169349670410156 38.71828079223633)
2246_731,4990_20250601_190_1_20,190_1,0,38.74761962890625,-9.156970024108887,10,IN_TRANSIT_TO,2025-07-19 20:56:08,3311,2246,22-38-ZB,POINT (-9.156970024108887 38.74761962890625)
2304_742,5727_20250601_114_0_13,114_0,0,38.725948333740234,-9.112529754638672,7,IN_TRANSIT_TO,2025-07-19 20:54:21,8302,2304,83-10-ZM,POINT (-9.112529754638672 38.725948333740234)
1751_794,8056_20250601_115_0_21,115_0,1,38.744049072265625,-9.118800163269043,25,IN_TRANSIT_TO,2025-07-19 20:56:05,3607,1751,34-HU-17,POINT (-9.118800163269043 38.744049072265625)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
2970_702,3031_20250601_146_0_44,146_0,1,38.72507095336914,-9.152770042419434,13,IN_TRANSIT_TO,2025-07-19 20:55:22,50197,2970,29-VM-87,POINT (-9.152770042419434 38.72507095336914)
1746_736,5343_20250601_199_1_2,199_1,1,38.7435302734375,-9.147250175476074,20,IN_TRANSIT_TO,2025-07-19 20:56:05,2019,1746,92-HR-03,POINT (-9.147250175476074 38.7435302734375)
2807_718,3966_20250601_105_0_23,105_0,1,38.754329681396484,-9.111120223999023,26,IN_TRANSIT_TO,2025-07-19 20:56:16,24366,2807,01-IH-96,POINT (-9.111120223999023 38.754329681396484)
2453_729,4807_20250601_104_5_19,104_5,1,38.696651458740234,-9.22113037109375,2,IN_TRANSIT_TO,2025-07-19 20:56:11,4209,2453,16-AZ-13,POINT (-9.22113037109375 38.696651458740234)
2459_726,4314_20250601_116_0_19,116_0,0,38.737369537353516,-9.144880294799805,10,IN_TRANSIT_TO,2025-07-19 20:55:59,11118,2459,74-BC-74,POINT (-9.144880294799805 38.737369537353516)
1750_794,8075_20250601_115_0_19,115_0,0,38.75273132324219,-9.117600440979004,26,IN_TRANSIT_TO,2025-07-19 20:55:56,24380,1750,92-HR-07,POINT (-9.117600440979004 38.75273132324219)
1752_794,8065_20250601_115_0_22,115_0,1,38.75994873046875,-9.103619575500488,4,IN_TRANSIT_TO,2025-07-19 20:56:22,2320,1752,34-HU-18,POINT (-9.103619575500488 38.75994873046875)
2411_767,7274_20250601_112_1_12,112_1,1,38.754268646240234,-9.20592975616455,8,IN_TRANSIT_TO,2025-07-19 20:55:55,10926,2411,62-AL-11,POINT (-9.20592975616455 38.754268646240234)
2762_727,4449_20250601_103_1_17,103_1,1,38.71392059326172,-9.214579582214355,2,IN_TRANSIT_TO,2025-07-19 20:56:18,10403,2762,AH-38-ND,POINT (-9.214579582214355 38.71392059326172)
2710_746,5984_20250601_108_0_27,108_0,0,38.725929260253906,-9.149270057678223,0,IN_TRANSIT_TO,2025-07-19 20:55:59,,2710,92-XQ-19,POINT (-9.149270057678223 38.725929260253906)
