id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_17,122_0,0,38.728179931640625,-9.17117977142334,33,IN_TRANSIT_TO,2025-02-19 20:36:57,8601,2689,93-XA-45,POINT (-9.17117977142334 38.728179931640625)
4645_750,6421_20250101_106_0_14,106_0,1,38.74522018432617,-9.203669548034668,11,IN_TRANSIT_TO,2025-02-19 20:36:56,8811,4645,98-JO-46,POINT (-9.203669548034668 38.74522018432617)
2793_764,7135_20250101_168_0_19,168_0,0,38.75246810913086,-9.159629821777344,0,IN_TRANSIT_TO,2025-02-19 20:37:16,,2793,AJ-58-LI,POINT (-9.159629821777344 38.75246810913086)
2302_735,5275_20250101_172_0_15,172_0,0,38.75127029418945,-9.159070014953613,31,IN_TRANSIT_TO,2025-02-19 20:37:00,5701,2302,83-08-ZM,POINT (-9.159070014953613 38.75127029418945)
6022_729,4801_20250101_104_0_14,104_0,0,38.75104904174805,-9.202699661254883,14,IN_TRANSIT_TO,2025-02-19 20:37:08,10904,6022,BF-48-BB,POINT (-9.202699661254883 38.75104904174805)
2448_703,3177_20250101_165_0_5,165_0,0,38.75273132324219,-9.188570022583008,31,IN_TRANSIT_TO,2025-02-19 20:36:59,12802,2448,44-BC-34,POINT (-9.188570022583008 38.75273132324219)
6010_706,3235_20250101_147_0_10,147_0,0,38.732120513916016,-9.12833023071289,23,IN_TRANSIT_TO,2025-02-19 20:37:06,502,6010,81-ZC-09,POINT (-9.12833023071289 38.732120513916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_9,147_0,1,38.73059844970703,-9.127079963684082,10,IN_TRANSIT_TO,2025-02-19 20:37:19,7015,6021,BD-91-QG,POINT (-9.127079963684082 38.73059844970703)
2830_753,6548_20250101_167_0_16,167_0,1,38.666568756103516,-9.168379783630371,1,IN_TRANSIT_TO,2025-02-19 20:37:06,19001,2830,BF-57-FZ,POINT (-9.168379783630371 38.666568756103516)
6033_760,7098_20250101_171_0_13,171_0,0,38.7099494934082,-9.13556957244873,9,IN_TRANSIT_TO,2025-02-19 20:36:53,906,6033,BF-92-AZ,POINT (-9.13556957244873 38.7099494934082)
4620_728,4601_20250101_204_0_11,204_0,1,38.72584915161133,-9.110899925231934,25,IN_TRANSIT_TO,2025-02-19 20:37:15,8310,4620,22-GP-54,POINT (-9.110899925231934 38.72584915161133)
2951_29B,17524_20250101_209_0_22,209_0,0,38.763648986816406,-9.118820190429688,31,IN_TRANSIT_TO,2025-02-19 20:36:54,8404,2951,62-GQ-53,POINT (-9.118820190429688 38.763648986816406)
4816_751,6498_20250101_109_0_22,109_0,0,38.69908142089844,-9.226030349731445,22,IN_TRANSIT_TO,2025-02-19 20:37:08,4205,4816,34-VR-17,POINT (-9.226030349731445 38.69908142089844)
4614_728,4698_20250101_204_0_10,204_0,0,38.70787048339844,-9.133219718933105,22,IN_TRANSIT_TO,2025-02-19 20:37:02,4505,4614,96-GL-90,POINT (-9.133219718933105 38.70787048339844)
2950_26B,17510_20250101_208_0_23,208_0,0,38.770469665527344,-9.110030174255371,10,IN_TRANSIT_TO,2025-02-19 20:36:35,7908,2950,62-GQ-51,POINT (-9.110030174255371 38.770469665527344)
4650_750,6335_20250101_106_0_13,106_0,0,38.74504852294922,-9.199819564819336,27,IN_TRANSIT_TO,2025-02-19 20:37:16,2806,4650,11-JM-80,POINT (-9.199819564819336 38.74504852294922)
4631_796,8144_20250101_174_0_37,174_0,0,38.76261901855469,-9.1566801071167,1,IN_TRANSIT_TO,2025-02-19 20:37:13,5826,4631,02-JN-86,POINT (-9.1566801071167 38.76261901855469)
