id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_22,76_0,1,38.69860076904297,-9.187399864196777,11,IN_TRANSIT_TO,2025-11-26 23:46:18,9505,611,,POINT (-9.187399864196777 38.69860076904297)
304_708,3276_20250901_100_1_19,100_1,1,38.734928131103516,-9.134129524230957,37,IN_TRANSIT_TO,2025-11-26 23:46:42,410,304,22-SP-91,POINT (-9.134129524230957 38.734928131103516)
6022_760,7110_20250901_171_1_10,171_1,1,38.70438003540039,-9.174799919128418,15,IN_TRANSIT_TO,2025-11-26 23:46:24,12101,6022,BF-48-BB,POINT (-9.174799919128418 38.70438003540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.70627975463867,-9.145369529724121,4,IN_TRANSIT_TO,2025-11-26 23:46:41,3802,612,,POINT (-9.145369529724121 38.70627975463867)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_727,4498_20250901_103_1_8,103_1,0,38.72026824951172,-9.154020309448242,3,IN_TRANSIT_TO,2025-11-26 23:46:15,6806,2688,93-XA-35,POINT (-9.154020309448242 38.72026824951172)
6046_760,7105_20250901_171_1_16,171_1,1,38.71897888183594,-9.136980056762695,27,IN_TRANSIT_TO,2025-11-26 23:46:15,810,6046,BH-73-IR,POINT (-9.136980056762695 38.71897888183594)
2958_774,7467_20250901_192_1_31,192_1,0,38.72291946411133,-9.149029731750488,28,IN_TRANSIT_TO,2025-11-26 23:46:16,1216,2958,27-GU-73,POINT (-9.149029731750488 38.72291946411133)
510_15E,11280_20250901_76_0_23,76_0,0,38.69717025756836,-9.205169677734375,17,IN_TRANSIT_TO,2025-11-26 23:46:23,9610,510,,POINT (-9.205169677734375 38.69717025756836)
2718_727,4463_20250901_103_1_15,103_1,0,38.70998001098633,-9.214980125427246,34,IN_TRANSIT_TO,2025-11-26 23:46:19,12406,2718,92-XQ-23,POINT (-9.214980125427246 38.70998001098633)
2723_727,4544_20250901_103_1_13,103_1,1,38.71781921386719,-9.15530014038086,36,IN_TRANSIT_TO,2025-11-26 23:46:19,6817,2723,92-XQ-43,POINT (-9.15530014038086 38.71781921386719)
2414_767,7267_20250901_112_1_9,112_1,0,38.75257873535156,-9.20637035369873,21,IN_TRANSIT_TO,2025-11-26 23:46:25,10927,2414,92-AO-51,POINT (-9.20637035369873 38.75257873535156)
2629_759,6949_20250901_144_0_17,144_0,0,38.72288131713867,-9.115119934082031,11,IN_TRANSIT_TO,2025-11-26 23:46:31,9805,2629,52-VP-81,POINT (-9.115119934082031 38.72288131713867)
6034_760,7085_20250901_171_1_17,171_1,0,38.70695114135742,-9.196619987487793,27,IN_TRANSIT_TO,2025-11-26 23:46:30,13312,6034,BF-61-AX,POINT (-9.196619987487793 38.70695114135742)
4815_748,6140_20250901_169_0_25,169_0,0,38.72782897949219,-9.212369918823242,6,IN_TRANSIT_TO,2025-11-26 23:46:26,18102,4815,34-VR-24,POINT (-9.212369918823242 38.72782897949219)
2613_759,6981_20250901_144_0_18,144_0,1,38.71110153198242,-9.126779556274414,41,IN_TRANSIT_TO,2025-11-26 23:46:23,8204,2613,66-VI-22,POINT (-9.126779556274414 38.71110153198242)
6037_760,7095_20250901_171_1_13,171_1,0,38.70817184448242,-9.137370109558105,10,IN_TRANSIT_TO,2025-11-26 23:46:25,5502,6037,BG-37-LT,POINT (-9.137370109558105 38.70817184448242)
2639_759,6928_20250901_144_0_15,144_0,0,38.7682991027832,-9.100879669189453,46,IN_TRANSIT_TO,2025-11-26 23:46:33,7825,2639,75-VS-47,POINT (-9.100879669189453 38.7682991027832)
2647_759,6896_20250901_144_0_16,144_0,1,38.772518157958984,-9.113880157470703,9,IN_TRANSIT_TO,2025-11-26 23:46:33,7720,2647,75-VS-45,POINT (-9.113880157470703 38.772518157958984)
2642_705,3190_20250901_176_0_17,176_0,1,38.757598876953125,-9.111980438232422,25,IN_TRANSIT_TO,2025-11-26 23:46:17,7825,2642,75-VS-51,POINT (-9.111980438232422 38.757598876953125)
2721_746,6040_20250901_108_0_6,108_0,0,38.74913024902344,-9.191129684448242,17,IN_TRANSIT_TO,2025-11-26 23:46:13,10814,2721,92-XQ-37,POINT (-9.191129684448242 38.74913024902344)
2736_735,5182_20250901_172_1_22,172_1,1,38.717079162597656,-9.1210298538208,12,IN_TRANSIT_TO,2025-11-26 23:46:23,2106,2736,AG-47-EI,POINT (-9.1210298538208 38.717079162597656)
556_28E,15024_20250901_75_0_19,75_0,1,38.71501922607422,-9.136699676513672,23,IN_TRANSIT_TO,2025-11-26 23:46:31,804,556,,POINT (-9.136699676513672 38.71501922607422)
571_28E,14920_20250901_75_0_29,75_0,1,38.70975112915039,-9.136580467224121,6,IN_TRANSIT_TO,2025-11-26 23:46:20,50149,571,,POINT (-9.136580467224121 38.70975112915039)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14960_20250901_75_0_28,75_0,0,38.713130950927734,-9.130499839782715,12,IN_TRANSIT_TO,2025-11-26 23:46:13,13814,581,,POINT (-9.130499839782715 38.713130950927734)
4808_751,6498_20250901_109_0_21,109_0,0,38.697601318359375,-9.19303035736084,13,IN_TRANSIT_TO,2025-11-26 23:46:23,9508,4808,20-VQ-73,POINT (-9.19303035736084 38.697601318359375)
2987_774,7437_20250901_192_1_32,192_1,1,38.72624969482422,-9.14087963104248,0,IN_TRANSIT_TO,2025-11-26 23:46:25,,2987,29-VM-99,POINT (-9.14087963104248 38.72624969482422)
575_25E,14263_20250901_79_0_19,79_0,1,38.70082092285156,-9.180930137634277,16,IN_TRANSIT_TO,2025-11-26 23:46:15,3803,575,,POINT (-9.180930137634277 38.70082092285156)
269_776,7496_20250901_193_0_9,193_0,1,38.703399658203125,-9.25160026550293,2,IN_TRANSIT_TO,2025-11-26 23:46:15,4301,269,AG-25-NH,POINT (-9.25160026550293 38.703399658203125)
2650_783,41471_20250901_203_0_3,203_0,1,38.78620147705078,-9.123780250549316,3,IN_TRANSIT_TO,2025-11-26 23:44:13,16306,2650,75-VS-50,POINT (-9.123780250549316 38.78620147705078)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2722_727,4441_20250901_103_1_15,103_1,0,38.71097946166992,-9.214770317077637,35,IN_TRANSIT_TO,2025-11-26 23:46:26,12404,2722,92-XQ-36,POINT (-9.214770317077637 38.71097946166992)
2274_726,4334_20250901_116_0_17,116_0,0,38.736270904541016,-9.141850471496582,9,IN_TRANSIT_TO,2025-11-26 23:46:27,11102,2274,76-79-ZG,POINT (-9.141850471496582 38.736270904541016)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_767,7305_20250901_112_1_16,112_1,1,38.76007843017578,-9.175849914550781,0,IN_TRANSIT_TO,2025-11-26 23:46:41,,2489,55-BH-05,POINT (-9.175849914550781 38.76007843017578)
2490_755,6694_20250901_118_0_20,118_0,0,38.7435188293457,-9.167320251464844,41,IN_TRANSIT_TO,2025-11-26 23:46:26,12702,2490,55-BH-01,POINT (-9.167320251464844 38.7435188293457)
2785_728,36656_20250901_204_1_3,204_1,0,38.7661018371582,-9.097920417785645,24,IN_TRANSIT_TO,2025-11-26 23:46:40,2402,2785,AI-05-BT,POINT (-9.097920417785645 38.7661018371582)
1751_755,6691_20250901_118_0_9,118_0,1,38.752479553222656,-9.126150131225586,16,IN_TRANSIT_TO,2025-11-26 23:46:28,50230,1751,34-HU-17,POINT (-9.126150131225586 38.752479553222656)
2819_783,7874_20250901_203_0_3,203_0,0,38.747928619384766,-9.147950172424316,11,IN_TRANSIT_TO,2025-11-26 23:46:37,2011,2819,90-II-59,POINT (-9.147950172424316 38.747928619384766)
1746_794,8109_20250901_115_0_10,115_0,1,38.763118743896484,-9.103949546813965,3,IN_TRANSIT_TO,2025-11-26 23:46:27,2322,1746,92-HR-03,POINT (-9.103949546813965 38.763118743896484)
2453_726,4295_20250901_116_0_18,116_0,1,38.76472854614258,-9.20028018951416,2,IN_TRANSIT_TO,2025-11-26 23:46:19,13903,2453,16-AZ-13,POINT (-9.20028018951416 38.76472854614258)
2820_782,7776_20250901_152_0_12,152_0,0,38.7086181640625,-9.133500099182129,3,IN_TRANSIT_TO,2025-11-26 19:21:48,5501,2820,90-II-60,POINT (-9.133500099182129 38.7086181640625)
4608_750,6410_20250901_106_0_5,106_0,0,38.71498107910156,-9.221630096435547,33,IN_TRANSIT_TO,2025-11-26 23:46:34,18111,4608,96-GL-85,POINT (-9.221630096435547 38.71498107910156)
219_702,3084_20250901_146_1_9,146_1,0,38.72782897949219,-9.161279678344727,4,IN_TRANSIT_TO,2025-11-26 23:46:30,6103,219,11-12-XO,POINT (-9.161279678344727 38.72782897949219)
2759_742,5761_20250901_114_0_8,114_0,1,38.70473098754883,-9.188699722290039,15,IN_TRANSIT_TO,2025-11-26 23:46:30,13405,2759,AH-21-ND,POINT (-9.188699722290039 38.70473098754883)
1770_207,13026_20250901_64_0_2,64_0,1,38.79804992675781,-9.145700454711914,0,IN_TRANSIT_TO,2025-11-26 23:46:21,,1770,63-HX-17,POINT (-9.145700454711914 38.79804992675781)
1710_736,5371_20250901_199_1_5,199_1,0,38.748329162597656,-9.14799976348877,14,IN_TRANSIT_TO,2025-11-26 23:46:28,2011,1710,69-AL-73,POINT (-9.14799976348877 38.748329162597656)
2480_726,4317_20250901_116_0_19,116_0,0,38.7564811706543,-9.177350044250488,22,IN_TRANSIT_TO,2025-11-26 23:46:28,13617,2480,91-BE-75,POINT (-9.177350044250488 38.7564811706543)
2486_726,4264_20250901_116_0_20,116_0,1,38.73514938354492,-9.142729759216309,25,IN_TRANSIT_TO,2025-11-26 23:45:45,1806,2486,91-BE-78,POINT (-9.142729759216309 38.73514938354492)
1780_717,3845_20250901_170_0_19,170_0,0,38.796051025390625,-9.149370193481445,39,IN_TRANSIT_TO,2025-11-26 23:46:32,16004,1780,63-HX-18,POINT (-9.149370193481445 38.796051025390625)
1767_736,5339_20250901_199_1_3,199_1,0,38.77463150024414,-9.16178035736084,23,IN_TRANSIT_TO,2025-11-26 23:46:17,5907,1767,63-HX-29,POINT (-9.16178035736084 38.77463150024414)
2239_758,6885_20250901_150_0_21,150_0,0,38.750118255615234,-9.19556999206543,27,IN_TRANSIT_TO,2025-11-26 23:46:00,10802,2239,06-30-XX,POINT (-9.19556999206543 38.750118255615234)
2774_728,36654_20250901_204_1_4,204_1,1,38.713348388671875,-9.122900009155273,30,IN_TRANSIT_TO,2025-11-26 23:46:17,2114,2774,AH-22-ND,POINT (-9.122900009155273 38.713348388671875)
1772_717,3910_20250901_170_0_3,170_0,0,38.76955032348633,-9.159330368041992,18,IN_TRANSIT_TO,2025-11-26 23:46:27,5901,1772,63-HX-22,POINT (-9.159330368041992 38.76955032348633)
1779_735,5242_20250901_172_1_18,172_1,0,38.73270034790039,-9.13047981262207,17,IN_TRANSIT_TO,2025-11-26 23:46:15,7011,1779,63-HX-20,POINT (-9.13047981262207 38.73270034790039)
2772_728,36657_20250901_204_1_3,204_1,0,38.70867156982422,-9.133549690246582,3,IN_TRANSIT_TO,2025-11-26 23:46:26,5501,2772,AH-24-ND,POINT (-9.133549690246582 38.70867156982422)
2285_758,6868_20250901_150_0_20,150_0,1,38.73448181152344,-9.164870262145996,17,IN_TRANSIT_TO,2025-11-26 23:46:00,2710,2285,67-55-ZJ,POINT (-9.164870262145996 38.73448181152344)
2449_747,6124_20250901_177_0_14,177_0,1,38.76359939575195,-9.166930198669434,16,IN_TRANSIT_TO,2025-11-26 23:46:31,50006,2449,44-BC-35,POINT (-9.166930198669434 38.76359939575195)
2967_774,7457_20250901_192_1_36,192_1,1,38.70832061767578,-9.15054988861084,31,IN_TRANSIT_TO,2025-11-26 23:46:22,50603,2967,30-VM-05,POINT (-9.15054988861084 38.70832061767578)
1719_736,5416_20250901_199_1_4,199_1,1,38.71162033081055,-9.138799667358398,29,IN_TRANSIT_TO,2025-11-26 23:46:19,902,1719,25-AS-31,POINT (-9.138799667358398 38.71162033081055)
2423_703,3173_20250901_165_0_19,165_0,0,38.749149322509766,-9.197569847106934,35,IN_TRANSIT_TO,2025-11-26 23:46:07,10802,2423,29-AU-18,POINT (-9.197569847106934 38.749149322509766)
2758_742,5747_20250901_114_0_16,114_0,1,38.72768020629883,-9.161700248718262,30,IN_TRANSIT_TO,2025-11-26 23:46:28,6104,2758,AH-36-ND,POINT (-9.161700248718262 38.72768020629883)
218_797,8186_20250901_163_1_8,163_1,0,38.73748016357422,-9.132080078125,1,IN_TRANSIT_TO,2025-11-26 23:46:20,409,218,11-13-XO,POINT (-9.132080078125 38.73748016357422)
1703_736,5405_20250901_199_1_5,199_1,0,38.70832061767578,-9.136249542236328,2,IN_TRANSIT_TO,2025-11-26 23:46:38,3824,1703,35-AL-13,POINT (-9.136249542236328 38.70832061767578)
