id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_1_15,171_1,1,38.712120056152344,-9.135970115661621,23,IN_TRANSIT_TO,2026-02-23 00:02:02,5519,6032,BF-93-BC,POINT (-9.135970115661621 38.712120056152344)
4637_796,8129_20260101_174_0_45,174_0,0,38.79113006591797,-9.150679588317871,13,IN_TRANSIT_TO,2026-02-23 00:01:43,50276,4637,98-JO-44,POINT (-9.150679588317871 38.79113006591797)
603_15E,11291_20260101_76_0_24,76_0,0,38.71110153198242,-9.136030197143555,1,IN_TRANSIT_TO,2026-02-23 00:02:04,50620,603,,POINT (-9.136030197143555 38.71110153198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2347_767,7200_20260101_112_1_19,112_1,0,38.75230026245117,-9.189120292663574,12,IN_TRANSIT_TO,2026-02-23 00:01:29,10808,2347,53-61-ZJ,POINT (-9.189120292663574 38.75230026245117)
608_15E,11443_20260101_76_0_7,76_0,0,38.7065315246582,-9.143750190734863,0,IN_TRANSIT_TO,2026-02-23 00:01:58,,608,,POINT (-9.143750190734863 38.7065315246582)
2628_755,6661_20260101_118_0_12,118_0,0,38.75682067871094,-9.112870216369629,15,IN_TRANSIT_TO,2026-02-23 00:01:59,24370,2628,52-VP-82,POINT (-9.112870216369629 38.75682067871094)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6035_760,51294_20260101_171_1_15,171_1,0,38.725128173828125,-9.140449523925781,3,IN_TRANSIT_TO,2026-02-23 00:01:59,6901,6035,BG-76-LX,POINT (-9.140449523925781 38.725128173828125)
2442_767,7253_20260101_112_1_20,112_1,1,38.7510986328125,-9.19064998626709,17,IN_TRANSIT_TO,2026-02-23 00:01:54,10813,2442,29-AX-06,POINT (-9.19064998626709 38.7510986328125)
2495_720,4063_20260101_143_1_26,143_1,1,38.72434997558594,-9.150349617004395,14,IN_TRANSIT_TO,2026-02-23 00:01:50,1207,2495,88-BL-69,POINT (-9.150349617004395 38.72434997558594)
2614_783,7827_20260101_203_2_26,203_2,1,38.773719787597656,-9.118419647216797,7,IN_TRANSIT_TO,2026-02-23 00:01:53,12312,2614,66-VI-24,POINT (-9.118419647216797 38.773719787597656)
2601_755,6639_20260101_118_0_16,118_0,1,38.75114822387695,-9.158650398254395,5,IN_TRANSIT_TO,2026-02-23 00:01:56,13509,2601,04-VA-70,POINT (-9.158650398254395 38.75114822387695)
602_15E,11230_20260101_76_0_24,76_0,1,38.70225143432617,-9.180720329284668,13,IN_TRANSIT_TO,2026-02-23 00:01:56,12111,602,,POINT (-9.180720329284668 38.70225143432617)
2637_759,17639_20260101_144_0_17,144_0,0,38.773319244384766,-9.116780281066895,36,IN_TRANSIT_TO,2026-02-23 00:01:42,12210,2637,87-VS-51,POINT (-9.116780281066895 38.773319244384766)
2716_727,4450_20260101_103_1_21,103_1,0,38.70466995239258,-9.169130325317383,14,IN_TRANSIT_TO,2026-02-23 00:01:56,10210,2716,92-XQ-27,POINT (-9.169130325317383 38.70466995239258)
6025_203,12751_20260101_62_0_2,62_0,1,38.723880767822266,-9.114219665527344,1,IN_TRANSIT_TO,2026-02-23 00:01:57,50616,6025,BF-92-AX,POINT (-9.114219665527344 38.723880767822266)
2991_774,7439_20260101_192_1_23,192_1,0,38.7127685546875,-9.136879920959473,1,IN_TRANSIT_TO,2026-02-23 00:01:59,906,2991,29-VM-89,POINT (-9.136879920959473 38.7127685546875)
4820_751,6441_20260101_109_0_28,109_0,1,38.70000076293945,-9.211480140686035,15,IN_TRANSIT_TO,2026-02-23 00:02:05,9713,4820,20-VQ-62,POINT (-9.211480140686035 38.70000076293945)
6041_703,3111_20260101_165_0_24,165_0,1,38.755550384521484,-9.185720443725586,9,IN_TRANSIT_TO,2026-02-23 00:02:05,10813,6041,BG-20-LV,POINT (-9.185720443725586 38.755550384521484)
2611_759,6913_20260101_144_0_19,144_0,1,38.71356964111328,-9.13659954071045,45,IN_TRANSIT_TO,2026-02-23 00:02:02,913,2611,66-VI-38,POINT (-9.13659954071045 38.71356964111328)
2632_208,13098_20260101_65_0_1,65_0,1,38.77132034301758,-9.097370147705078,2,IN_TRANSIT_TO,2026-02-23 00:01:40,7805,2632,52-VP-88,POINT (-9.097370147705078 38.77132034301758)
2468_703,3151_20260101_165_0_19,165_0,0,38.75014877319336,-9.195579528808594,35,IN_TRANSIT_TO,2026-02-23 00:00:47,10802,2468,16-AZ-10,POINT (-9.195579528808594 38.75014877319336)
541_28E,14974_20260101_75_0_19,75_0,1,38.71382141113281,-9.137280464172363,35,IN_TRANSIT_TO,2026-02-23 00:01:51,804,541,,POINT (-9.137280464172363 38.71382141113281)
2612_759,6938_20260101_144_0_19,144_0,0,38.76755142211914,-9.100119590759277,47,IN_TRANSIT_TO,2026-02-23 00:01:57,7825,2612,66-VI-29,POINT (-9.100119590759277 38.76755142211914)
2985_774,7432_20260101_192_1_25,192_1,0,38.72623062133789,-9.145429611206055,29,IN_TRANSIT_TO,2026-02-23 00:01:54,1218,2985,30-VM-14,POINT (-9.145429611206055 38.72623062133789)
2711_727,4494_20260101_103_1_22,103_1,1,38.71194839477539,-9.214750289916992,2,IN_TRANSIT_TO,2026-02-23 00:01:59,10403,2711,92-XQ-44,POINT (-9.214750289916992 38.71194839477539)
2605_708,3307_20260101_100_1_20,100_1,0,38.785850524902344,-9.096500396728516,29,IN_TRANSIT_TO,2026-02-23 00:02:01,50130,2605,66-VI-35,POINT (-9.096500396728516 38.785850524902344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7077_20260101_171_1_15,171_1,0,38.71149826049805,-9.136300086975098,9,IN_TRANSIT_TO,2026-02-22 23:50:30,906,6043,BG-93-LT,POINT (-9.136300086975098 38.71149826049805)
2995_774,7459_20260101_192_1_26,192_1,1,38.712528228759766,-9.160329818725586,22,IN_TRANSIT_TO,2026-02-23 00:01:59,8113,2995,30-VM-15,POINT (-9.160329818725586 38.712528228759766)
2778_746,5963_20260101_108_0_33,108_0,0,38.728919982910156,-9.149399757385254,2,IN_TRANSIT_TO,2026-02-23 00:01:56,1301,2778,AI-03-BT,POINT (-9.149399757385254 38.728919982910156)
2627_708,3326_20260101_100_1_19,100_1,0,38.7619514465332,-9.129500389099121,9,IN_TRANSIT_TO,2026-02-23 00:01:55,7507,2627,52-VP-83,POINT (-9.129500389099121 38.7619514465332)
2274_758,6772_20260101_150_0_25,150_0,0,38.74137878417969,-9.169719696044922,19,IN_TRANSIT_TO,2026-02-23 00:01:36,1607,2274,76-79-ZG,POINT (-9.169719696044922 38.74137878417969)
2247_758,6811_20260101_150_0_20,150_0,1,38.715999603271484,-9.147299766540527,28,IN_TRANSIT_TO,2026-02-23 00:01:54,10606,2247,22-34-ZB,POINT (-9.147299766540527 38.715999603271484)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2490_720,4060_20260101_143_1_18,143_1,1,38.73822021484375,-9.120929718017578,29,IN_TRANSIT_TO,2026-02-22 23:44:24,8906,2490,55-BH-01,POINT (-9.120929718017578 38.73822021484375)
2248_706,35839_20260101_147_1_15,147_1,1,38.71382141113281,-9.12345027923584,1,IN_TRANSIT_TO,2026-02-23 00:01:42,2133,2248,22-33-ZB,POINT (-9.12345027923584 38.71382141113281)
2286_724,4188_20260101_178_1_29,178_1,0,38.75141906738281,-9.197380065917969,20,IN_TRANSIT_TO,2026-02-23 00:01:48,10907,2286,67-42-ZJ,POINT (-9.197380065917969 38.75141906738281)
2293_724,4208_20260101_178_1_30,178_1,1,38.74441909790039,-9.196599960327148,13,IN_TRANSIT_TO,2026-02-23 00:02:03,2805,2293,92-57-ZM,POINT (-9.196599960327148 38.74441909790039)
2819_783,7820_20260101_203_2_26,203_2,0,38.724430084228516,-9.14972972869873,1,IN_TRANSIT_TO,2026-02-23 00:01:49,1213,2819,90-II-59,POINT (-9.14972972869873 38.724430084228516)
2813_210,13572_20260101_66_0_2,66_0,1,38.77109909057617,-9.097749710083008,16,IN_TRANSIT_TO,2026-02-23 00:01:43,7824,2813,90-II-53,POINT (-9.097749710083008 38.77109909057617)
2805_783,7871_20260101_203_2_3,203_2,0,38.779300689697266,-9.120129585266113,23,IN_TRANSIT_TO,2026-02-23 00:01:36,12603,2805,01-IH-94,POINT (-9.120129585266113 38.779300689697266)
1750_794,8076_20260101_115_0_21,115_0,0,38.731998443603516,-9.117130279541016,9,IN_TRANSIT_TO,2026-02-23 00:01:37,17577,1750,92-HR-07,POINT (-9.117130279541016 38.731998443603516)
1752_736,21943_20260101_199_1_5,199_1,1,38.7070198059082,-9.141679763793945,32,IN_TRANSIT_TO,2026-02-23 00:02:06,3820,1752,34-HU-18,POINT (-9.141679763793945 38.7070198059082)
2279_758,6815_20260101_150_0_15,150_0,0,38.75062942504883,-9.2012300491333,28,IN_TRANSIT_TO,2026-02-20 19:46:26,10906,2279,67-38-ZJ,POINT (-9.2012300491333 38.75062942504883)
