id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5204_727,4546_20260606_103_0_12,103_0,1,38.7205810546875,-9.153450012207031,33,IN_TRANSIT_TO,2026-08-21 19:24:27,6805,5204,CA-76-BZ,POINT (-9.153450012207031 38.7205810546875)
2780_727,4538_20260606_103_0_10,103_0,1,38.74842071533203,-9.141500473022461,44,IN_TRANSIT_TO,2026-08-21 19:24:32,208,2780,AI-06-BT,POINT (-9.141500473022461 38.74842071533203)
2217_735,5277_20260606_172_1_5,172_1,0,38.76472091674805,-9.14799976348877,19,IN_TRANSIT_TO,2026-08-21 19:24:36,509,2217,07-99-XS,POINT (-9.14799976348877 38.76472091674805)
2743_735,5265_20260606_172_1_17,172_1,0,38.709781646728516,-9.128479957580566,4,IN_TRANSIT_TO,2026-08-21 19:24:24,4501,2743,AG-02-TH,POINT (-9.128479957580566 38.709781646728516)
2682_735,5255_20260606_172_1_17,172_1,0,38.73244857788086,-9.129679679870605,17,IN_TRANSIT_TO,2026-08-21 19:24:00,7011,2682,93-XA-42,POINT (-9.129679679870605 38.73244857788086)
1714_717,3782_20260606_170_0_16,170_0,1,38.755821228027344,-9.148329734802246,27,IN_TRANSIT_TO,2026-08-21 19:24:31,5706,1714,69-AL-77,POINT (-9.148329734802246 38.755821228027344)
1768_717,3804_20260606_170_0_16,170_0,1,38.77423095703125,-9.154029846191406,18,IN_TRANSIT_TO,2026-08-21 19:24:14,11510,1768,63-HX-23,POINT (-9.154029846191406 38.77423095703125)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
541_28E,14911_20260606_75_0_11,75_0,1,38.71308135986328,-9.136879920959473,35,IN_TRANSIT_TO,2026-08-21 19:24:18,804,541,,POINT (-9.136879920959473 38.71308135986328)
547_28E,14937_20260606_75_0_15,75_0,1,38.719970703125,-9.129679679870605,28,IN_TRANSIT_TO,2026-08-21 19:23:52,9130,547,,POINT (-9.129679679870605 38.719970703125)
566_28E,14923_20260606_75_0_15,75_0,1,38.7099494934082,-9.142450332641602,14,IN_TRANSIT_TO,2026-08-21 19:23:34,10515,566,,POINT (-9.142450332641602 38.7099494934082)
558_28E,14975_20260606_75_0_15,75_0,1,38.71107864379883,-9.148850440979004,11,IN_TRANSIT_TO,2026-08-21 19:23:49,9903,558,,POINT (-9.148850440979004 38.71107864379883)
579_28E,14989_20260606_75_0_15,75_0,1,38.714019775390625,-9.161499977111816,5,IN_TRANSIT_TO,2026-08-21 19:23:51,8109,579,,POINT (-9.161499977111816 38.714019775390625)
