id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,38339_20251202_62_0_7,62_0,0,38.73067855834961,-9.156829833984375,43,IN_TRANSIT_TO,2025-12-29 05:32:09,6116,1742,91-HR-99,POINT (-9.156829833984375 38.73067855834961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,38344_20251202_62_0_7,62_0,1,38.72330093383789,-9.11538028717041,2,IN_TRANSIT_TO,2025-12-29 05:31:48,9808,1745,92-HR-02,POINT (-9.11538028717041 38.72330093383789)
4816_728,4576_20251202_204_0_3,204_0,1,38.77391815185547,-9.105830192565918,6,IN_TRANSIT_TO,2025-12-29 05:31:48,7908,4816,34-VR-17,POINT (-9.105830192565918 38.77391815185547)
4836_736,5322_20251202_199_0_2,199_0,1,38.766849517822266,-9.157879829406738,12,IN_TRANSIT_TO,2025-12-29 05:31:56,5902,4836,34-VR-23,POINT (-9.157879829406738 38.766849517822266)
2705_746,5978_20251202_108_3_2,108_3,1,38.73765182495117,-9.156720161437988,19,IN_TRANSIT_TO,2025-12-29 05:31:51,1506,2705,92-XQ-29,POINT (-9.156720161437988 38.73765182495117)
2683_714,3634_20251202_102_0_2,102_0,1,38.70518112182617,-9.209480285644531,17,IN_TRANSIT_TO,2025-12-29 05:32:02,13121,2683,99-XE-55,POINT (-9.209480285644531 38.70518112182617)
2681_714,3631_20251202_102_0_2,102_0,1,38.70669937133789,-9.155200004577637,35,IN_TRANSIT_TO,2025-12-29 05:31:48,3913,2681,93-XA-41,POINT (-9.155200004577637 38.70669937133789)
2670_748,6154_20251202_169_0_2,169_0,1,38.71324920654297,-9.22527027130127,5,IN_TRANSIT_TO,2025-12-29 05:32:13,14309,2670,87-XB-32,POINT (-9.22527027130127 38.71324920654297)
4623_736,20048_20251202_199_0_2,199_0,1,38.71464920043945,-9.140620231628418,28,IN_TRANSIT_TO,2025-12-29 05:32:02,1006,4623,27-JO-12,POINT (-9.140620231628418 38.71464920043945)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
1717_717,3834_20251202_170_0_2,170_0,0,38.75210189819336,-9.137550354003906,8,IN_TRANSIT_TO,2025-12-29 05:31:46,11205,1717,69-AL-80,POINT (-9.137550354003906 38.75210189819336)
2629_759,6971_20251202_144_0_2,144_0,1,38.76554870605469,-9.119620323181152,15,IN_TRANSIT_TO,2025-12-29 05:32:06,7702,2629,52-VP-81,POINT (-9.119620323181152 38.76554870605469)
4624_736,5342_20251202_199_0_2,199_0,1,38.78607940673828,-9.172699928283691,4,IN_TRANSIT_TO,2025-12-29 05:32:02,15107,4624,11-JM-75,POINT (-9.172699928283691 38.78607940673828)
2779_751,6439_20251202_109_3_2,109_3,1,38.6976203918457,-9.19497013092041,19,IN_TRANSIT_TO,2025-12-29 05:31:48,4109,2779,AI-02-BT,POINT (-9.19497013092041 38.6976203918457)
6038_760,7092_20251202_171_3_2,171_3,0,38.70746994018555,-9.140469551086426,10,IN_TRANSIT_TO,2025-12-29 05:31:53,5502,6038,BG-46-LV,POINT (-9.140469551086426 38.70746994018555)
4839_736,42809_20251202_199_0_2,199_0,1,38.72602844238281,-9.150449752807617,26,IN_TRANSIT_TO,2025-12-29 05:32:00,1206,4839,53-VR-08,POINT (-9.150449752807617 38.72602844238281)
2821_728,4636_20251202_204_3_2,204_3,0,38.7034797668457,-9.166879653930664,6,IN_TRANSIT_TO,2025-12-29 05:31:50,10201,2821,BF-71-FZ,POINT (-9.166879653930664 38.7034797668457)
2824_728,4612_20251202_204_3_2,204_3,0,38.761619567871094,-9.096050262451172,31,IN_TRANSIT_TO,2025-12-29 05:32:09,2404,2824,BF-67-FZ,POINT (-9.096050262451172 38.761619567871094)
2601_759,6962_20251202_144_0_2,144_0,1,38.7317008972168,-9.11343002319336,31,IN_TRANSIT_TO,2025-12-29 05:32:05,17570,2601,04-VA-70,POINT (-9.11343002319336 38.7317008972168)
602_15E,11277_20251202_76_0_2,76_0,1,38.70362091064453,-9.171549797058105,15,IN_TRANSIT_TO,2025-12-29 05:31:54,4001,602,,POINT (-9.171549797058105 38.70362091064453)
6037_760,7041_20251202_171_3_2,171_3,1,38.70481872558594,-9.197629928588867,16,IN_TRANSIT_TO,2025-12-29 05:31:48,13303,6037,BG-37-LT,POINT (-9.197629928588867 38.70481872558594)
6005_203,38340_20251202_62_0_7,62_0,0,38.70930099487305,-9.210920333862305,1,IN_TRANSIT_TO,2025-12-29 05:32:07,12409,6005,81-ZC-91,POINT (-9.210920333862305 38.70930099487305)
2632_705,22033_20251202_176_0_2,176_0,1,38.75082015991211,-9.150279998779297,0,IN_TRANSIT_TO,2025-12-29 05:31:56,,2632,52-VP-88,POINT (-9.150279998779297 38.75082015991211)
2981_702,3064_20251202_146_0_6,146_0,1,38.734130859375,-9.170920372009277,2,IN_TRANSIT_TO,2025-12-29 05:31:56,2709,2981,29-VM-86,POINT (-9.170920372009277 38.734130859375)
2468_703,22035_20251202_165_0_4,165_0,1,38.768978118896484,-9.174980163574219,26,IN_TRANSIT_TO,2025-12-29 05:32:04,5905,2468,16-AZ-10,POINT (-9.174980163574219 38.768978118896484)
2713_713,3609_20251202_122_0_2,122_0,1,38.70785140991211,-9.159279823303223,13,IN_TRANSIT_TO,2025-12-29 05:31:49,3909,2713,92-XQ-34,POINT (-9.159279823303223 38.70785140991211)
2258_731,5013_20251202_190_0_2,190_0,1,38.762001037597656,-9.130749702453613,21,IN_TRANSIT_TO,2025-12-29 05:31:46,7515,2258,53-58-ZJ,POINT (-9.130749702453613 38.762001037597656)
