id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2455_726,4398_20251202_116_3_4,116_3,1,38.74304962158203,-9.166930198669434,17,IN_TRANSIT_TO,2025-12-19 06:31:55,12708,2455,16-AZ-12,POINT (-9.166930198669434 38.74304962158203)
304_783,7855_20251202_203_3_3,203_3,0,38.783531188964844,-9.124549865722656,30,IN_TRANSIT_TO,2025-12-19 06:31:43,12601,304,22-SP-91,POINT (-9.124549865722656 38.783531188964844)
2478_726,4284_20251202_116_0_2,116_0,1,38.73501968383789,-9.147600173950195,24,IN_TRANSIT_TO,2025-12-19 06:31:52,1412,2478,91-BE-80,POINT (-9.147600173950195 38.73501968383789)
568_18E,12194_20251202_78_0_2,78_0,1,38.70838165283203,-9.199350357055664,2,IN_TRANSIT_TO,2025-12-19 06:31:40,12919,568,,POINT (-9.199350357055664 38.70838165283203)
2414_726,4413_20251202_116_3_3,116_3,0,38.76081848144531,-9.19594955444336,19,IN_TRANSIT_TO,2025-12-19 06:31:39,12812,2414,92-AO-51,POINT (-9.19594955444336 38.76081848144531)
275_28E,48756_20251202_75_8_2,75_8,0,38.715431213378906,-9.164299964904785,3,IN_TRANSIT_TO,2025-12-19 06:31:43,8001,275,AH-16-TB,POINT (-9.164299964904785 38.715431213378906)
612_15E,11250_20251202_76_0_2,76_0,1,38.696128845214844,-9.209699630737305,6,IN_TRANSIT_TO,2025-12-19 06:31:44,13209,612,,POINT (-9.209699630737305 38.696128845214844)
4811_751,6492_20251202_109_0_4,109_0,1,38.7158203125,-9.23563003540039,0,IN_TRANSIT_TO,2025-12-19 06:31:46,,4811,34-VR-20,POINT (-9.23563003540039 38.7158203125)
2259_799,8212_20251202_120_0_2,120_0,0,38.75566864013672,-9.194580078125,2,IN_TRANSIT_TO,2025-12-19 06:31:34,50242,2259,67-44-ZJ,POINT (-9.194580078125 38.75566864013672)
2755_756,6746_20251202_175_0_3,175_0,1,38.742469787597656,-9.138070106506348,16,IN_TRANSIT_TO,2025-12-19 06:31:39,6401,2755,AG-95-TG,POINT (-9.138070106506348 38.742469787597656)
