id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_17,108_0,0,38.74251937866211,-9.172499656677246,11,IN_TRANSIT_TO,2025-05-08 16:18:45,1616,2689,93-XA-45,POINT (-9.172499656677246 38.74251937866211)
4645_728,4609_20250401_204_0_10,204_0,0,38.783931732177734,-9.10984992980957,51,IN_TRANSIT_TO,2025-05-08 16:18:37,12627,4645,98-JO-46,POINT (-9.10984992980957 38.783931732177734)
4648_728,4681_20250401_204_0_10,204_0,0,38.713680267333984,-9.122320175170898,23,IN_TRANSIT_TO,2025-05-08 16:18:47,8201,4648,98-JO-47,POINT (-9.122320175170898 38.713680267333984)
2793_713,3605_20250401_122_0_12,122_0,1,38.70737075805664,-9.158329963684082,32,IN_TRANSIT_TO,2025-05-08 16:18:52,1414,2793,AJ-58-LI,POINT (-9.158329963684082 38.70737075805664)
557_24E,17852_20250401_213_0_20,213_0,0,38.7156982421875,-9.146080017089844,4,IN_TRANSIT_TO,2025-05-08 16:18:48,10601,557,,POINT (-9.146080017089844 38.7156982421875)
2302_793,8007_20250401_145_0_18,145_0,0,38.740779876708984,-9.105770111083984,0,IN_TRANSIT_TO,2025-05-08 16:18:34,,2302,83-08-ZM,POINT (-9.105770111083984 38.740779876708984)
2253_731,41474_20250401_190_0_8,190_0,0,38.76261901855469,-9.129870414733887,20,IN_TRANSIT_TO,2025-05-08 16:18:37,7501,2253,80-52-ZE,POINT (-9.129870414733887 38.76261901855469)
611_15E,11288_20250401_76_0_13,76_0,0,38.69783020019531,-9.223420143127441,17,IN_TRANSIT_TO,2025-05-08 16:18:52,13204,611,,POINT (-9.223420143127441 38.69783020019531)
4607_750,6326_20250401_106_0_3,106_0,0,38.7682991027832,-9.104599952697754,1,IN_TRANSIT_TO,2025-05-08 16:19:02,7813,4607,96-GL-84,POINT (-9.104599952697754 38.7682991027832)
304_744,5841_20250401_200_0_12,200_0,1,38.76887893676758,-9.116000175476074,10,IN_TRANSIT_TO,2025-05-08 16:18:42,7708,304,22-SP-91,POINT (-9.116000175476074 38.76887893676758)
2254_747,6101_20250401_177_0_17,177_0,0,38.76762008666992,-9.185379981994629,14,IN_TRANSIT_TO,2025-05-08 16:18:31,12832,2254,80-51-ZE,POINT (-9.185379981994629 38.76762008666992)
6022_760,7081_20250401_171_0_12,171_0,1,38.71052932739258,-9.13523006439209,32,IN_TRANSIT_TO,2025-05-08 16:18:35,5519,6022,BF-48-BB,POINT (-9.13523006439209 38.71052932739258)
2315_742,5769_20250401_114_0_9,114_0,1,38.72568130493164,-9.118780136108398,48,IN_TRANSIT_TO,2025-05-08 16:18:22,9801,2315,61-88-ZB,POINT (-9.118780136108398 38.72568130493164)
2440_778,18640_20250401_179_0_22,179_0,1,38.76060104370117,-9.167779922485352,20,IN_TRANSIT_TO,2025-05-08 16:18:42,50012,2440,29-AX-08,POINT (-9.167779922485352 38.76060104370117)
2992_52B,21671_20250401_244_0_15,244_0,0,38.74116897583008,-9.167929649353027,22,IN_TRANSIT_TO,2025-05-08 16:18:52,50472,2992,29-VM-95,POINT (-9.167929649353027 38.74116897583008)
2448_767,7184_20250401_112_0_10,112_0,1,38.759700775146484,-9.18185043334961,25,IN_TRANSIT_TO,2025-05-08 16:18:40,50006,2448,44-BC-34,POINT (-9.18185043334961 38.759700775146484)
