id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_7,112_0,0,38.75001907348633,-9.195130348205566,31,IN_TRANSIT_TO,2025-11-27 16:19:59,10804,6032,BF-93-BC,POINT (-9.195130348205566 38.75001907348633)
2689_709,3401_20250901_148_0_25,148_0,1,38.7203483581543,-9.153770446777344,7,IN_TRANSIT_TO,2025-11-27 16:20:16,6811,2689,93-XA-45,POINT (-9.153770446777344 38.7203483581543)
4645_750,6283_20250901_106_0_2,106_0,1,38.75712966918945,-9.144570350646973,27,IN_TRANSIT_TO,2025-11-27 16:19:50,11304,4645,98-JO-46,POINT (-9.144570350646973 38.75712966918945)
2793_764,7166_20250901_168_0_12,168_0,1,38.74481964111328,-9.190779685974121,17,IN_TRANSIT_TO,2025-11-27 16:19:50,10838,2793,AJ-58-LI,POINT (-9.190779685974121 38.74481964111328)
2253_768,7319_20250901_111_0_12,111_0,1,38.76156997680664,-9.196619987487793,5,IN_TRANSIT_TO,2025-11-27 16:20:10,13907,2253,80-52-ZE,POINT (-9.196619987487793 38.76156997680664)
4607_728,4621_20250901_204_0_10,204_0,0,38.706321716308594,-9.14503002166748,19,IN_TRANSIT_TO,2025-11-27 16:19:58,3803,4607,96-GL-84,POINT (-9.14503002166748 38.706321716308594)
304_708,3311_20250901_100_0_11,100_0,1,38.7552490234375,-9.130430221557617,30,IN_TRANSIT_TO,2025-11-27 16:20:07,7512,304,22-SP-91,POINT (-9.130430221557617 38.7552490234375)
4606_750,6262_20250901_106_0_10,106_0,1,38.7564811706543,-9.146380424499512,26,IN_TRANSIT_TO,2025-11-27 16:20:04,5712,4606,96-GL-83,POINT (-9.146380424499512 38.7564811706543)
2254_763,49571_20250901_282_0_2,282_0,1,38.76182174682617,-9.196969985961914,5,IN_TRANSIT_TO,2025-11-27 16:19:51,13904,2254,80-51-ZE,POINT (-9.196969985961914 38.76182174682617)
6022_732,5093_20250901_107_0_8,107_0,0,38.74760055541992,-9.148449897766113,4,IN_TRANSIT_TO,2025-11-27 16:20:12,2002,6022,BF-48-BB,POINT (-9.148449897766113 38.74760055541992)
2440_767,7294_20250901_112_0_9,112_0,0,38.760169982910156,-9.17943000793457,25,IN_TRANSIT_TO,2025-11-27 16:19:48,50141,2440,29-AX-08,POINT (-9.17943000793457 38.760169982910156)
2992_765,7176_20250901_110_0_38,110_0,1,38.75497055053711,-9.2053804397583,4,IN_TRANSIT_TO,2025-11-27 16:19:53,10926,2992,29-VM-95,POINT (-9.2053804397583 38.75497055053711)
558_25E,14252_20250901_79_0_16,79_0,0,38.707618713378906,-9.159799575805664,8,IN_TRANSIT_TO,2025-11-27 16:19:48,10010,558,,POINT (-9.159799575805664 38.707618713378906)
2317_712,3541_20250901_189_0_13,189_0,1,38.726768493652344,-9.13659954071045,20,IN_TRANSIT_TO,2025-11-27 16:19:59,615,2317,61-86-ZB,POINT (-9.13659954071045 38.726768493652344)
2766_755,6632_20250901_118_0_9,118_0,0,38.753379821777344,-9.143770217895508,32,IN_TRANSIT_TO,2025-11-27 16:19:49,108,2766,AH-40-ND,POINT (-9.143770217895508 38.753379821777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5085_20250901_107_0_10,107_0,0,38.72024917602539,-9.145719528198242,14,IN_TRANSIT_TO,2025-11-27 16:19:49,1102,6021,BD-91-QG,POINT (-9.145719528198242 38.72024917602539)
2292_778,18648_20250901_179_0_2,179_0,1,38.76441955566406,-9.18982982635498,4,IN_TRANSIT_TO,2025-11-27 16:20:05,12826,2292,83-16-ZM,POINT (-9.18982982635498 38.76441955566406)
2321_712,3557_20250901_189_0_13,189_0,0,38.70756912231445,-9.17257022857666,29,IN_TRANSIT_TO,2025-11-27 16:19:51,9403,2321,04-47-ZF,POINT (-9.17257022857666 38.70756912231445)
2256_758,6853_20250901_150_0_10,150_0,1,38.739051818847656,-9.168279647827148,15,IN_TRANSIT_TO,2025-11-27 16:19:40,2712,2256,80-53-ZE,POINT (-9.168279647827148 38.739051818847656)
2795_727,4515_20250901_103_0_9,103_0,1,38.70656967163086,-9.157879829406738,25,IN_TRANSIT_TO,2025-11-27 16:19:53,3911,2795,AJ-55-LI,POINT (-9.157879829406738 38.70656967163086)
2346_724,4230_20250901_178_0_19,178_0,0,38.75450134277344,-9.197919845581055,22,IN_TRANSIT_TO,2025-11-27 16:14:40,10910,2346,62-93-ZG,POINT (-9.197919845581055 38.75450134277344)
6033_760,7110_20250901_171_0_3,171_0,0,38.71617889404297,-9.136719703674316,7,IN_TRANSIT_TO,2025-11-27 16:19:52,809,6033,BF-92-AZ,POINT (-9.136719703674316 38.71617889404297)
4620_750,6421_20250901_106_0_11,106_0,0,38.7601203918457,-9.117079734802246,8,IN_TRANSIT_TO,2025-11-27 16:20:16,8408,4620,22-GP-54,POINT (-9.117079734802246 38.7601203918457)
2955_40B,17568_20250901_212_0_16,212_0,1,38.79151916503906,-9.144880294799805,21,IN_TRANSIT_TO,2025-11-27 16:19:51,50393,2955,27-GU-70,POINT (-9.144880294799805 38.79151916503906)
2951_29B,17534_20250901_209_0_14,209_0,0,38.7653694152832,-9.119680404663086,30,IN_TRANSIT_TO,2025-11-27 16:20:06,7521,2951,62-GQ-53,POINT (-9.119680404663086 38.7653694152832)
1745_729,4820_20250901_104_0_9,104_0,0,38.76123046875,-9.196579933166504,7,IN_TRANSIT_TO,2025-11-27 16:20:06,13911,1745,92-HR-02,POINT (-9.196579933166504 38.76123046875)
4816_751,6481_20250901_109_0_9,109_0,1,38.698448181152344,-9.188179969787598,21,IN_TRANSIT_TO,2025-11-27 16:19:51,9507,4816,34-VR-17,POINT (-9.188179969787598 38.698448181152344)
4616_728,4698_20250901_204_0_7,204_0,1,38.70640182495117,-9.149080276489258,36,IN_TRANSIT_TO,2025-11-27 16:19:58,7102,4616,22-GP-50,POINT (-9.149080276489258 38.70640182495117)
2953_40B,17558_20250901_212_0_16,212_0,0,38.79264831542969,-9.148119926452637,8,IN_TRANSIT_TO,2025-11-27 16:20:14,50195,2953,62-GQ-55,POINT (-9.148119926452637 38.79264831542969)
2950_26B,17520_20250901_208_0_15,208_0,0,38.768531799316406,-9.098870277404785,17,IN_TRANSIT_TO,2025-11-27 16:19:53,7805,2950,62-GQ-51,POINT (-9.098870277404785 38.768531799316406)
4641_750,6401_20250901_106_0_10,106_0,0,38.75653076171875,-9.181730270385742,19,IN_TRANSIT_TO,2025-11-27 16:19:50,12805,4641,90-JI-98,POINT (-9.181730270385742 38.75653076171875)
2945_79B,18661_20250901_221_0_12,221_0,0,38.699119567871094,-9.225529670715332,1,IN_TRANSIT_TO,2025-11-27 16:20:15,4210,2945,75-GO-14,POINT (-9.225529670715332 38.699119567871094)
2949_26B,17510_20250901_208_0_16,208_0,1,38.78731918334961,-9.09762954711914,22,IN_TRANSIT_TO,2025-11-27 16:20:13,50300,2949,62-GQ-52,POINT (-9.09762954711914 38.78731918334961)
4646_750,6326_20250901_106_0_2,106_0,1,38.757568359375,-9.1741304397583,22,IN_TRANSIT_TO,2025-11-27 16:20:04,12806,4646,11-JM-79,POINT (-9.1741304397583 38.757568359375)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45275_20250901_279_0_13,279_0,0,38.74507141113281,-9.199799537658691,21,IN_TRANSIT_TO,2025-11-27 16:19:49,2806,2973,30-VM-13,POINT (-9.199799537658691 38.74507141113281)
4818_728,4589_20250901_204_0_10,204_0,0,38.774051666259766,-9.104849815368652,45,IN_TRANSIT_TO,2025-11-27 16:20:12,7807,4818,42-VT-57,POINT (-9.104849815368652 38.774051666259766)
4836_736,5424_20250901_199_0_9,199_0,0,38.747318267822266,-9.147950172424316,10,IN_TRANSIT_TO,2025-11-27 16:20:14,2021,4836,34-VR-23,POINT (-9.147950172424316 38.747318267822266)
2705_713,3605_20250901_122_0_10,122_0,1,38.73495101928711,-9.144829750061035,34,IN_TRANSIT_TO,2025-11-27 16:20:16,1806,2705,92-XQ-29,POINT (-9.144829750061035 38.73495101928711)
2684_764,7151_20250901_168_0_12,168_0,0,38.75482177734375,-9.186519622802734,14,IN_TRANSIT_TO,2025-11-27 16:20:04,12802,2684,99-XE-59,POINT (-9.186519622802734 38.75482177734375)
2683_727,4537_20250901_103_0_8,103_0,0,38.697330474853516,-9.200300216674805,36,IN_TRANSIT_TO,2025-11-27 16:20:11,4112,2683,99-XE-55,POINT (-9.200300216674805 38.697330474853516)
2682_746,5958_20250901_108_0_16,108_0,1,38.73762130737305,-9.156649589538574,19,IN_TRANSIT_TO,2025-11-27 16:19:57,1506,2682,93-XA-42,POINT (-9.156649589538574 38.73762130737305)
6047_732,5096_20250901_107_0_6,107_0,1,38.74222183227539,-9.146730422973633,39,IN_TRANSIT_TO,2025-11-27 16:19:53,1809,6047,BH-20-IP,POINT (-9.146730422973633 38.74222183227539)
4619_728,4681_20250901_204_0_9,204_0,1,38.69783020019531,-9.204529762268066,43,IN_TRANSIT_TO,2025-11-27 16:19:58,9604,4619,22-GP-53,POINT (-9.204529762268066 38.69783020019531)
2678_711,3517_20250901_101_0_11,101_0,0,38.731449127197266,-9.197999954223633,16,IN_TRANSIT_TO,2025-11-27 16:20:19,8707,2678,93-XA-39,POINT (-9.197999954223633 38.731449127197266)
2958_797,8161_20250901_163_0_34,163_0,0,38.726749420166016,-9.130330085754395,7,IN_TRANSIT_TO,2025-11-27 16:20:14,7008,2958,27-GU-73,POINT (-9.130330085754395 38.726749420166016)
4643_750,6413_20250901_106_0_8,106_0,0,38.75878143310547,-9.139470100402832,11,IN_TRANSIT_TO,2025-11-27 16:19:58,11308,4643,98-JO-45,POINT (-9.139470100402832 38.75878143310547)
