id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_12,143_0,1,38.73802947998047,-9.122420310974121,31,IN_TRANSIT_TO,2025-02-25 16:30:49,8906,2224,08-15-XS,POINT (-9.122420310974121 38.73802947998047)
1708_701,2979_20250101_123_0_16,123_0,0,38.74769973754883,-9.153070449829102,7,IN_TRANSIT_TO,2025-02-25 16:31:07,2009,1708,69-AL-71,POINT (-9.153070449829102 38.74769973754883)
2494_794,8043_20250101_115_0_12,115_0,0,38.75286865234375,-9.10338020324707,32,IN_TRANSIT_TO,2025-02-25 16:30:51,2220,2494,88-BL-68,POINT (-9.10338020324707 38.75286865234375)
2484_703,3149_20250101_165_0_10,165_0,1,38.78221893310547,-9.15802001953125,28,IN_TRANSIT_TO,2025-02-25 16:30:55,5926,2484,91-BE-76,POINT (-9.15802001953125 38.78221893310547)
4812_751,6510_20250101_109_0_13,109_0,0,38.70895004272461,-9.22488021850586,27,IN_TRANSIT_TO,2025-02-25 16:30:43,18402,4812,20-VQ-70,POINT (-9.22488021850586 38.70895004272461)
2602_781,7762_20250101_151_0_14,151_0,1,38.78099822998047,-9.120030403137207,5,IN_TRANSIT_TO,2025-02-25 16:30:14,12602,2602,16-VF-81,POINT (-9.120030403137207 38.78099822998047)
575_28E,14920_20250101_75_0_17,75_0,1,38.717830657958984,-9.12987995147705,15,IN_TRANSIT_TO,2025-02-25 16:31:07,14803,575,,POINT (-9.12987995147705 38.717830657958984)
255_55B,21534_20250101_240_0_21,240_0,0,38.75654983520508,-9.190520286560059,1,IN_TRANSIT_TO,2025-02-25 16:30:46,50514,255,AF-58-RM,POINT (-9.190520286560059 38.75654983520508)
2345_768,7319_20250101_111_0_17,111_0,0,38.7607307434082,-9.195269584655762,19,IN_TRANSIT_TO,2025-02-25 16:31:05,12812,2345,53-59-ZJ,POINT (-9.195269584655762 38.7607307434082)
2478_716,3723_20250101_164_0_2,164_0,1,38.73516845703125,-9.144570350646973,22,IN_TRANSIT_TO,2025-02-25 16:31:10,1806,2478,91-BE-80,POINT (-9.144570350646973 38.73516845703125)
6048_760,7110_20250101_171_0_3,171_0,0,38.70817947387695,-9.137299537658691,10,IN_TRANSIT_TO,2025-02-25 16:30:48,5502,6048,BH-46-IR,POINT (-9.137299537658691 38.70817947387695)
2980_770,7364_20250101_191_0_18,191_0,0,38.73627853393555,-9.181150436401367,11,IN_TRANSIT_TO,2025-02-25 16:31:02,50355,2980,29-VM-90,POINT (-9.181150436401367 38.73627853393555)
2256_758,6861_20250101_150_0_8,150_0,1,38.745601654052734,-9.181750297546387,10,IN_TRANSIT_TO,2025-02-25 16:30:56,10701,2256,80-53-ZE,POINT (-9.181750297546387 38.745601654052734)
2830_728,4724_20250101_204_4_7,204_4,1,38.70370101928711,-9.162579536437988,15,IN_TRANSIT_TO,2025-02-25 16:31:06,4102,2830,BF-57-FZ,POINT (-9.162579536437988 38.70370101928711)
2735_742,5737_20250101_114_0_8,114_0,1,38.73202896118164,-9.114419937133789,56,IN_TRANSIT_TO,2025-02-25 16:30:44,17569,2735,AG-37-EI,POINT (-9.114419937133789 38.73202896118164)
580_18E,12202_20250101_78_0_17,78_0,0,38.70343017578125,-9.191630363464355,18,IN_TRANSIT_TO,2025-02-25 16:30:42,13304,580,,POINT (-9.191630363464355 38.70343017578125)
