id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_11,107_0,0,38.74205017089844,-9.146920204162598,6,IN_TRANSIT_TO,2026-01-09 20:48:49,1902,6032,BF-93-BC,POINT (-9.146920204162598 38.74205017089844)
4645_750,6421_20260101_106_0_14,106_0,1,38.758018493652344,-9.160269737243652,24,IN_TRANSIT_TO,2026-01-09 20:48:34,5801,4645,98-JO-46,POINT (-9.160269737243652 38.758018493652344)
2253_767,7294_20260101_112_0_12,112_0,1,38.72637176513672,-9.140819549560547,41,IN_TRANSIT_TO,2026-01-09 20:49:02,6903,2253,80-52-ZE,POINT (-9.140819549560547 38.72637176513672)
4606_750,6268_20260101_106_0_2,106_0,1,38.73154830932617,-9.20895004272461,7,IN_TRANSIT_TO,2026-01-09 20:48:36,14005,4606,96-GL-83,POINT (-9.20895004272461 38.73154830932617)
2254_731,5014_20260101_190_0_14,190_0,0,38.75933074951172,-9.137269973754883,17,IN_TRANSIT_TO,2026-01-09 20:48:48,11303,2254,80-51-ZE,POINT (-9.137269973754883 38.75933074951172)
6022_732,5076_20260101_107_0_10,107_0,1,38.7121696472168,-9.135979652404785,31,IN_TRANSIT_TO,2026-01-09 20:48:39,913,6022,BF-48-BB,POINT (-9.135979652404785 38.7121696472168)
2440_716,3753_20260101_164_0_22,164_0,1,38.73514938354492,-9.147669792175293,21,IN_TRANSIT_TO,2026-01-09 20:48:49,1412,2440,29-AX-08,POINT (-9.147669792175293 38.73514938354492)
2992_45B,49562_20260101_277_0_20,277_0,1,38.76395034790039,-9.156949996948242,15,IN_TRANSIT_TO,2026-01-09 20:48:42,5807,2992,29-VM-95,POINT (-9.156949996948242 38.76395034790039)
558_28E,14986_20260101_75_0_22,75_0,0,38.71012878417969,-9.135120391845703,16,IN_TRANSIT_TO,2026-01-09 20:48:49,13802,558,,POINT (-9.135120391845703 38.71012878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3550_20260101_189_0_18,189_0,1,38.726051330566406,-9.13428020477295,21,IN_TRANSIT_TO,2026-01-09 20:48:49,604,2321,04-47-ZF,POINT (-9.13428020477295 38.726051330566406)
2256_731,5018_20260101_190_0_12,190_0,0,38.740631103515625,-9.16748046875,2,IN_TRANSIT_TO,2026-01-09 20:48:59,1621,2256,80-53-ZE,POINT (-9.16748046875 38.740631103515625)
2795_714,3706_20260101_102_0_5,102_0,0,38.72351837158203,-9.225549697875977,37,IN_TRANSIT_TO,2026-01-09 20:48:46,18704,2795,AJ-55-LI,POINT (-9.225549697875977 38.72351837158203)
2346_771,39065_20260101_248_0_22,248_0,0,38.70486831665039,-9.197070121765137,22,IN_TRANSIT_TO,2026-01-09 20:43:52,13303,2346,62-93-ZG,POINT (-9.197070121765137 38.70486831665039)
6033_732,5080_20260101_107_0_10,107_0,1,38.698429107666016,-9.188179969787598,18,IN_TRANSIT_TO,2026-01-09 20:48:55,9507,6033,BF-92-AZ,POINT (-9.188179969787598 38.698429107666016)
4617_750,6372_20260101_106_0_13,106_0,0,38.762271881103516,-9.130499839782715,10,IN_TRANSIT_TO,2026-01-09 20:48:28,7515,4617,22-GP-51,POINT (-9.130499839782715 38.762271881103516)
4620_750,6355_20260101_106_0_3,106_0,0,38.757530212402344,-9.170780181884766,18,IN_TRANSIT_TO,2026-01-09 20:48:58,50002,4620,22-GP-54,POINT (-9.170780181884766 38.757530212402344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
