id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_4,107_0,0,38.706321716308594,-9.144980430603027,19,IN_TRANSIT_TO,2025-10-23 08:55:52,3820,6032,BF-93-BC,POINT (-9.144980430603027 38.706321716308594)
1742_758,6876_20250901_150_0_3,150_0,0,38.71316909790039,-9.143349647521973,4,IN_TRANSIT_TO,2025-10-23 08:55:57,10503,1742,91-HR-99,POINT (-9.143349647521973 38.71316909790039)
2689_713,3576_20250901_122_0_6,122_0,1,38.72441864013672,-9.160079956054688,26,IN_TRANSIT_TO,2025-10-23 08:55:35,8511,2689,93-XA-45,POINT (-9.160079956054688 38.72441864013672)
4645_750,6421_20250901_106_0_5,106_0,0,38.74504852294922,-9.199769973754883,26,IN_TRANSIT_TO,2025-10-23 08:55:41,2806,4645,98-JO-46,POINT (-9.199769973754883 38.74504852294922)
4648_728,4681_20250901_204_0_5,204_0,1,38.73612976074219,-9.103670120239258,21,IN_TRANSIT_TO,2025-10-23 08:54:37,12510,4648,98-JO-47,POINT (-9.103670120239258 38.73612976074219)
2793_714,3649_20250901_102_0_4,102_0,1,38.704368591308594,-9.165719985961914,31,IN_TRANSIT_TO,2025-10-23 08:55:57,10209,2793,AJ-58-LI,POINT (-9.165719985961914 38.704368591308594)
2302_735,5232_20250901_172_0_6,172_0,1,38.75191879272461,-9.158780097961426,1,IN_TRANSIT_TO,2025-10-23 08:55:51,13512,2302,83-08-ZM,POINT (-9.158780097961426 38.75191879272461)
2253_758,6831_20250901_150_0_5,150_0,1,38.75090026855469,-9.202119827270508,3,IN_TRANSIT_TO,2025-10-23 08:55:36,10901,2253,80-52-ZE,POINT (-9.202119827270508 38.75090026855469)
611_15E,11238_20250901_76_0_4,76_0,1,38.69736862182617,-9.203619956970215,6,IN_TRANSIT_TO,2025-10-23 08:56:04,13209,611,,POINT (-9.203619956970215 38.69736862182617)
4607_750,6424_20250901_106_0_3,106_0,0,38.759498596191406,-9.154930114746094,15,IN_TRANSIT_TO,2025-10-23 08:55:54,5805,4607,96-GL-84,POINT (-9.154930114746094 38.759498596191406)
304_708,3320_20250901_100_0_3,100_0,0,38.7227783203125,-9.135279655456543,4,IN_TRANSIT_TO,2025-10-23 08:55:57,701,304,22-SP-91,POINT (-9.135279655456543 38.7227783203125)
2254_758,6868_20250901_150_0_5,150_0,0,38.734901428222656,-9.165029525756836,16,IN_TRANSIT_TO,2025-10-23 08:55:42,2711,2254,80-51-ZE,POINT (-9.165029525756836 38.734901428222656)
6022_732,5062_20250901_107_0_4,107_0,1,38.71160125732422,-9.21481990814209,3,IN_TRANSIT_TO,2025-10-23 08:55:13,12401,6022,BF-48-BB,POINT (-9.21481990814209 38.71160125732422)
2440_767,7286_20250901_112_0_4,112_0,1,38.726470947265625,-9.14072036743164,41,IN_TRANSIT_TO,2025-10-23 08:56:01,6903,2440,29-AX-08,POINT (-9.14072036743164 38.726470947265625)
2992_730,4949_20250901_198_0_6,198_0,0,38.726871490478516,-9.13012981414795,13,IN_TRANSIT_TO,2025-10-23 08:55:49,7006,2992,29-VM-95,POINT (-9.13012981414795 38.726871490478516)
2448_767,7316_20250901_112_1_4,112_1,1,38.74802017211914,-9.217300415039062,2,IN_TRANSIT_TO,2025-10-23 08:53:44,50336,2448,44-BC-34,POINT (-9.217300415039062 38.74802017211914)
2317_723,4187_20250901_121_0_4,121_0,0,38.71392822265625,-9.196829795837402,16,IN_TRANSIT_TO,2025-10-23 08:55:54,10315,2317,61-86-ZB,POINT (-9.196829795837402 38.71392822265625)
2766_742,5687_20250901_114_0_6,114_0,1,38.70433044433594,-9.178400039672852,19,IN_TRANSIT_TO,2025-10-23 08:55:39,12107,2766,AH-40-ND,POINT (-9.178400039672852 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20250901_167_0_4,167_0,1,38.7281494140625,-9.14507007598877,8,IN_TRANSIT_TO,2025-10-23 08:55:40,6601,4602,96-GL-80,POINT (-9.14507007598877 38.7281494140625)
6021_760,7081_20250901_171_0_6,171_0,1,38.70621871948242,-9.145000457763672,30,IN_TRANSIT_TO,2025-10-23 08:56:05,3803,6021,BD-91-QG,POINT (-9.145000457763672 38.70621871948242)
2292_758,6869_20250901_150_0_7,150_0,0,38.72111892700195,-9.161970138549805,10,IN_TRANSIT_TO,2025-10-23 08:55:36,8513,2292,83-16-ZM,POINT (-9.161970138549805 38.72111892700195)
