id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_11,106_0,1,38.757171630859375,-9.144399642944336,27,IN_TRANSIT_TO,2025-06-06 15:48:18,11304,4645,98-JO-46,POINT (-9.144399642944336 38.757171630859375)
4648_750,6413_20250601_106_0_8,106_0,0,38.742530822753906,-9.204000473022461,29,IN_TRANSIT_TO,2025-06-06 15:48:20,8814,4648,98-JO-47,POINT (-9.204000473022461 38.742530822753906)
2793_727,4502_20250601_103_0_8,103_0,1,38.7482795715332,-9.135780334472656,48,IN_TRANSIT_TO,2025-06-06 15:48:37,11208,2793,AJ-58-LI,POINT (-9.135780334472656 38.7482795715332)
2302_708,3289_20250601_100_0_12,100_0,0,38.76047134399414,-9.111749649047852,20,IN_TRANSIT_TO,2025-06-06 15:48:30,8414,2302,83-08-ZM,POINT (-9.111749649047852 38.76047134399414)
4607_750,6326_20250601_106_0_2,106_0,1,38.75754928588867,-9.143099784851074,27,IN_TRANSIT_TO,2025-06-06 15:48:40,11304,4607,96-GL-84,POINT (-9.143099784851074 38.75754928588867)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_6,107_0,0,38.70439910888672,-9.174400329589844,25,IN_TRANSIT_TO,2025-06-06 15:48:23,4004,6022,BF-48-BB,POINT (-9.174400329589844 38.70439910888672)
2315_735,5279_20250601_172_1_10,172_1,1,38.71797180175781,-9.122150421142578,13,IN_TRANSIT_TO,2025-06-06 15:48:26,2106,2315,61-88-ZB,POINT (-9.122150421142578 38.71797180175781)
2440_767,7281_20250601_112_0_8,112_0,1,38.749778747558594,-9.194129943847656,15,IN_TRANSIT_TO,2025-06-06 15:48:27,10835,2440,29-AX-08,POINT (-9.194129943847656 38.749778747558594)
2448_747,6079_20250601_177_0_18,177_0,1,38.76118087768555,-9.196999549865723,0,IN_TRANSIT_TO,2025-06-06 15:48:17,,2448,44-BC-34,POINT (-9.196999549865723 38.76118087768555)
558_28E,14920_20250601_75_0_11,75_0,1,38.71464920043945,-9.13640022277832,37,IN_TRANSIT_TO,2025-06-06 15:48:21,50620,558,,POINT (-9.13640022277832 38.71464920043945)
2317_708,3351_20250601_100_0_10,100_0,1,38.765419006347656,-9.109769821166992,18,IN_TRANSIT_TO,2025-06-06 15:48:28,7716,2317,61-86-ZB,POINT (-9.109769821166992 38.765419006347656)
603_15E,11318_20250601_76_0_14,76_0,1,38.70634841918945,-9.148480415344238,19,IN_TRANSIT_TO,2025-06-06 15:48:21,7101,603,,POINT (-9.148480415344238 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250601_106_0_8,106_0,1,38.74829864501953,-9.192469596862793,17,IN_TRANSIT_TO,2025-06-06 15:48:26,10803,4602,96-GL-80,POINT (-9.192469596862793 38.74829864501953)
6021_732,5038_20250601_107_0_7,107_0,1,38.73738098144531,-9.145549774169922,38,IN_TRANSIT_TO,2025-06-06 15:48:41,1807,6021,BD-91-QG,POINT (-9.145549774169922 38.73738098144531)
612_15E,11254_20250601_76_0_13,76_0,0,38.69742965698242,-9.19867992401123,16,IN_TRANSIT_TO,2025-06-06 15:48:17,4112,612,,POINT (-9.19867992401123 38.69742965698242)
2494_720,4101_20250601_143_0_11,143_0,0,38.71133041381836,-9.164349555969238,21,IN_TRANSIT_TO,2025-06-06 15:48:31,10104,2494,88-BL-68,POINT (-9.164349555969238 38.71133041381836)
2830_751,6459_20250601_109_0_13,109_0,1,38.7156982421875,-9.175569534301758,27,IN_TRANSIT_TO,2025-06-06 15:48:13,9411,2830,BF-57-FZ,POINT (-9.175569534301758 38.7156982421875)
