id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20250901_147_0_10,147_0,0,38.71162033081055,-9.153599739074707,8,IN_TRANSIT_TO,2025-10-28 14:48:45,6701,6032,BF-93-BC,POINT (-9.153599739074707 38.71162033081055)
4648_750,6421_20250901_106_0_9,106_0,0,38.71147918701172,-9.22581958770752,34,IN_TRANSIT_TO,2025-10-28 14:48:52,14309,4648,98-JO-47,POINT (-9.22581958770752 38.71147918701172)
2793_712,3565_20250901_189_0_11,189_0,0,38.70615005493164,-9.174050331115723,30,IN_TRANSIT_TO,2025-10-28 14:48:36,9401,2793,AJ-58-LI,POINT (-9.174050331115723 38.70615005493164)
2302_742,5783_20250901_114_0_8,114_0,1,38.726470947265625,-9.162300109863281,30,IN_TRANSIT_TO,2025-10-28 14:48:54,6104,2302,83-08-ZM,POINT (-9.162300109863281 38.726470947265625)
2253_731,4989_20250901_190_0_9,190_0,0,38.74121856689453,-9.167949676513672,2,IN_TRANSIT_TO,2025-10-28 14:48:23,1621,2253,80-52-ZE,POINT (-9.167949676513672 38.74121856689453)
611_15E,11186_20250901_76_0_10,76_0,1,38.69728088378906,-9.202630043029785,7,IN_TRANSIT_TO,2025-10-28 14:48:44,9609,611,,POINT (-9.202630043029785 38.69728088378906)
4607_728,4706_20250901_204_0_8,204_0,0,38.7081298828125,-9.137999534606934,20,IN_TRANSIT_TO,2025-10-28 14:48:51,3824,4607,96-GL-84,POINT (-9.137999534606934 38.7081298828125)
304_708,3311_20250901_100_0_10,100_0,0,38.756629943847656,-9.130080223083496,14,IN_TRANSIT_TO,2025-10-28 14:48:41,7401,304,22-SP-91,POINT (-9.130080223083496 38.756629943847656)
6022_732,5062_20250901_107_0_7,107_0,0,38.748130798339844,-9.14883041381836,3,IN_TRANSIT_TO,2025-10-28 14:48:53,2010,6022,BF-48-BB,POINT (-9.14883041381836 38.748130798339844)
2440_716,3747_20250901_164_0_15,164_0,0,38.74665069580078,-9.183879852294922,17,IN_TRANSIT_TO,2025-10-28 14:48:33,10702,2440,29-AX-08,POINT (-9.183879852294922 38.74665069580078)
2992_774,7467_20250901_192_0_16,192_0,1,38.72344970703125,-9.148119926452637,4,IN_TRANSIT_TO,2025-10-28 14:48:35,1217,2992,29-VM-95,POINT (-9.148119926452637 38.72344970703125)
558_28E,14986_20250901_75_0_10,75_0,0,38.709930419921875,-9.14192008972168,19,IN_TRANSIT_TO,2025-10-28 14:48:41,10516,558,,POINT (-9.14192008972168 38.709930419921875)
2317_764,7135_20250901_168_0_12,168_0,1,38.74605178833008,-9.212400436401367,7,IN_TRANSIT_TO,2025-10-28 14:48:47,3015,2317,61-86-ZB,POINT (-9.212400436401367 38.74605178833008)
2766_720,4044_20250901_143_0_11,143_0,0,38.71997833251953,-9.155150413513184,17,IN_TRANSIT_TO,2025-10-28 14:48:24,6804,2766,AH-40-ND,POINT (-9.155150413513184 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7294_20250901_112_0_8,112_0,1,38.76300048828125,-9.16018009185791,26,IN_TRANSIT_TO,2025-10-28 14:48:39,50014,2292,83-16-ZM,POINT (-9.16018009185791 38.76300048828125)
612_15E,11238_20250901_76_0_9,76_0,0,38.69498062133789,-9.214570045471191,19,IN_TRANSIT_TO,2025-10-28 14:48:41,13206,612,,POINT (-9.214570045471191 38.69498062133789)
2494_742,5747_20250901_114_0_9,114_0,0,38.73781967163086,-9.141799926757812,1,IN_TRANSIT_TO,2025-10-28 14:48:48,17574,2494,88-BL-68,POINT (-9.141799926757812 38.73781967163086)
2830_751,6437_20250901_109_0_15,109_0,0,38.70478057861328,-9.177729606628418,9,IN_TRANSIT_TO,2025-10-28 14:48:26,12121,2830,BF-57-FZ,POINT (-9.177729606628418 38.70478057861328)
2346_768,7335_20250901_111_0_13,111_0,0,38.77035140991211,-9.191980361938477,23,IN_TRANSIT_TO,2025-10-28 14:48:51,50511,2346,62-93-ZG,POINT (-9.191980361938477 38.77035140991211)
4617_750,6262_20250901_106_0_9,106_0,0,38.726768493652344,-9.208820343017578,32,IN_TRANSIT_TO,2025-10-28 14:48:36,14008,4617,22-GP-51,POINT (-9.208820343017578 38.726768493652344)
2951_32B,17548_20250901_211_0_13,211_0,0,38.754600524902344,-9.113719940185547,30,IN_TRANSIT_TO,2025-10-28 14:48:52,24389,2951,62-GQ-53,POINT (-9.113719940185547 38.754600524902344)
2624_759,6961_20250901_144_0_8,144_0,1,38.709171295166016,-9.134730339050293,44,IN_TRANSIT_TO,2025-10-28 14:48:28,4506,2624,72-VP-82,POINT (-9.134730339050293 38.709171295166016)
4642_750,6313_20250901_106_0_10,106_0,0,38.76007843017578,-9.11715030670166,8,IN_TRANSIT_TO,2025-10-28 14:48:24,8408,4642,90-JI-99,POINT (-9.11715030670166 38.76007843017578)
4816_751,6490_20250901_109_0_14,109_0,1,38.70542907714844,-9.176369667053223,25,IN_TRANSIT_TO,2025-10-28 14:48:42,12105,4816,34-VR-17,POINT (-9.176369667053223 38.70542907714844)
4616_750,6401_20250901_106_0_9,106_0,1,38.739078521728516,-9.203399658203125,9,IN_TRANSIT_TO,2025-10-28 14:48:54,8807,4616,22-GP-50,POINT (-9.203399658203125 38.739078521728516)
2953_40B,17568_20250901_212_0_14,212_0,1,38.78107833862305,-9.155179977416992,9,IN_TRANSIT_TO,2025-10-28 14:48:39,5928,2953,62-GQ-55,POINT (-9.155179977416992 38.78107833862305)
4611_750,6372_20250901_106_0_8,106_0,1,38.75722122192383,-9.144120216369629,27,IN_TRANSIT_TO,2025-10-28 14:48:31,11304,4611,96-GL-88,POINT (-9.144120216369629 38.75722122192383)
2950_31B,17538_20250901_210_0_13,210_0,0,38.7569694519043,-9.115900039672852,33,IN_TRANSIT_TO,2025-10-28 14:48:27,8427,2950,62-GQ-51,POINT (-9.115900039672852 38.7569694519043)
4641_750,6290_20250901_106_0_9,106_0,0,38.75790023803711,-9.1533203125,15,IN_TRANSIT_TO,2025-10-28 14:48:29,5805,4641,90-JI-98,POINT (-9.1533203125 38.75790023803711)
2949_26B,17520_20250901_208_0_13,208_0,0,38.768470764160156,-9.098620414733887,17,IN_TRANSIT_TO,2025-10-28 14:48:52,7805,2949,62-GQ-52,POINT (-9.098620414733887 38.768470764160156)
4626_796,8140_20250901_174_0_26,174_0,1,38.78837966918945,-9.157779693603516,5,IN_TRANSIT_TO,2025-10-28 14:48:33,11609,4626,90-JI-93,POINT (-9.157779693603516 38.78837966918945)
4629_783,7817_20250901_203_0_11,203_0,0,38.731300354003906,-9.146249771118164,6,IN_TRANSIT_TO,2025-10-28 14:48:54,1703,4629,11-JM-77,POINT (-9.146249771118164 38.731300354003906)
2973_71B,45266_20250901_278_0_11,278_0,0,38.74882888793945,-9.200400352478027,4,IN_TRANSIT_TO,2025-10-28 14:48:39,10908,2973,30-VM-13,POINT (-9.200400352478027 38.74882888793945)
2688_727,4515_20250901_103_0_8,103_0,0,38.74580001831055,-9.13634967803955,1,IN_TRANSIT_TO,2025-10-28 14:48:30,314,2688,93-XA-35,POINT (-9.13634967803955 38.74580001831055)
2691_776,7489_20250901_193_0_32,193_0,0,38.70212936401367,-9.25137996673584,7,IN_TRANSIT_TO,2025-10-28 14:46:25,4304,2691,90-XF-45,POINT (-9.25137996673584 38.70212936401367)
2690_754,6615_20250901_201_0_10,201_0,1,38.746299743652344,-9.18163013458252,24,IN_TRANSIT_TO,2025-10-28 14:48:36,10707,2690,99-XE-57,POINT (-9.18163013458252 38.746299743652344)
2693_714,3697_20250901_102_0_10,102_0,1,38.69837951660156,-9.188529968261719,24,IN_TRANSIT_TO,2025-10-28 14:48:52,9507,2693,90-XF-46,POINT (-9.188529968261719 38.69837951660156)
2694_727,4537_20250901_103_0_7,103_0,1,38.722450256347656,-9.151749610900879,35,IN_TRANSIT_TO,2025-10-28 14:48:37,6809,2694,90-XF-49,POINT (-9.151749610900879 38.722450256347656)
2669_711,3475_20250901_101_0_11,101_0,0,38.726051330566406,-9.193229675292969,10,IN_TRANSIT_TO,2025-10-28 14:48:50,8607,2669,87-XB-34,POINT (-9.193229675292969 38.726051330566406)
