id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12783_20250901_62_0_3,62_0,1,38.70362091064453,-9.19556999206543,48,IN_TRANSIT_TO,2025-11-10 02:10:31,13410,1745,92-HR-02,POINT (-9.19556999206543 38.70362091064453)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2844_201,12659_20250901_60_0_4,60_0,0,38.70402908325195,-9.172920227050781,6,IN_TRANSIT_TO,2025-11-10 02:10:41,10202,2844,BF-73-FZ,POINT (-9.172920227050781 38.70402908325195)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
2614_718,3934_20250901_105_0_25,105_0,1,38.75605010986328,-9.11182975769043,30,IN_TRANSIT_TO,2025-11-10 02:02:44,24370,2614,66-VI-24,POINT (-9.11182975769043 38.75605010986328)
2613_206,12941_20250901_136_0_3,136_0,0,38.791168212890625,-9.167420387268066,48,IN_TRANSIT_TO,2025-11-10 02:10:47,7207,2613,66-VI-22,POINT (-9.167420387268066 38.791168212890625)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2778_201,12651_20250901_60_0_6,60_0,1,38.700679779052734,-9.209019660949707,16,IN_TRANSIT_TO,2025-11-10 02:10:39,9613,2778,AI-03-BT,POINT (-9.209019660949707 38.700679779052734)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
1778_207,13004_20250901_64_0_3,64_0,1,38.74020004272461,-9.146499633789062,32,IN_TRANSIT_TO,2025-11-10 02:10:33,1906,1778,63-HX-30,POINT (-9.146499633789062 38.74020004272461)
2813_210,13548_20250901_66_0_3,66_0,1,38.73731994628906,-9.103219985961914,33,IN_TRANSIT_TO,2025-11-10 02:10:47,12510,2813,90-II-53,POINT (-9.103219985961914 38.73731994628906)
1747_208,13070_20250901_65_0_2,65_0,0,38.722530364990234,-9.135270118713379,8,IN_TRANSIT_TO,2025-11-10 02:10:32,701,1747,92-HR-04,POINT (-9.135270118713379 38.722530364990234)
2803_210,13572_20250901_66_0_5,66_0,0,38.72312927246094,-9.114800453186035,10,IN_TRANSIT_TO,2025-11-10 02:10:29,9805,2803,01-IH-92,POINT (-9.114800453186035 38.72312927246094)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
1755_207,13009_20250901_64_0_2,64_0,0,38.78792953491211,-9.145150184631348,37,IN_TRANSIT_TO,2025-11-10 02:10:29,6008,1755,34-HU-21,POINT (-9.145150184631348 38.78792953491211)
1775_206,12946_20250901_136_0_2,136_0,0,38.72119903564453,-9.127449989318848,12,IN_TRANSIT_TO,2025-11-10 02:10:32,9111,1775,53-HX-08,POINT (-9.127449989318848 38.72119903564453)
2801_208,13067_20250901_65_0_3,65_0,0,38.76890182495117,-9.097949981689453,53,IN_TRANSIT_TO,2025-11-10 02:10:35,7822,2801,38-HU-27,POINT (-9.097949981689453 38.76890182495117)
1762_203,12763_20250901_62_0_3,62_0,0,38.73522186279297,-9.143670082092285,48,IN_TRANSIT_TO,2025-11-10 02:10:24,1806,1762,63-HX-32,POINT (-9.143670082092285 38.73522186279297)
