id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
1742_716,3757_20250401_164_0_14,164_0,0,38.74631881713867,-9.182979583740234,17,IN_TRANSIT_TO,2025-05-15 17:54:55,10702,1742,91-HR-99,POINT (-9.182979583740234 38.74631881713867)
2689_738,5566_20250401_117_0_13,117_0,1,38.71506881713867,-9.160650253295898,11,IN_TRANSIT_TO,2025-05-15 17:54:48,8101,2689,93-XA-45,POINT (-9.160650253295898 38.71506881713867)
4645_750,6413_20250401_106_0_10,106_0,0,38.76346969604492,-9.104029655456543,3,IN_TRANSIT_TO,2025-05-15 17:54:56,2322,4645,98-JO-46,POINT (-9.104029655456543 38.76346969604492)
4648_750,6313_20250401_106_0_13,106_0,1,38.74477005004883,-9.197999954223633,13,IN_TRANSIT_TO,2025-05-15 17:54:51,2812,4648,98-JO-47,POINT (-9.197999954223633 38.74477005004883)
2793_723,4183_20250401_121_0_17,121_0,0,38.72700119018555,-9.145919799804688,5,IN_TRANSIT_TO,2025-05-15 17:54:48,6605,2793,AJ-58-LI,POINT (-9.145919799804688 38.72700119018555)
557_24E,17842_20250401_213_0_31,213_0,1,38.721771240234375,-9.15662956237793,3,IN_TRANSIT_TO,2025-05-15 17:53:33,8516,557,,POINT (-9.15662956237793 38.721771240234375)
611_15E,11280_20250401_76_0_17,76_0,0,38.70439910888672,-9.178449630737305,7,IN_TRANSIT_TO,2025-05-15 17:54:47,12116,611,,POINT (-9.178449630737305 38.70439910888672)
2254_758,19409_20250401_150_0_3,150_0,0,38.71659851074219,-9.148099899291992,6,IN_TRANSIT_TO,2025-05-15 17:54:44,10605,2254,80-51-ZE,POINT (-9.148099899291992 38.71659851074219)
6022_760,7022_20250401_171_0_11,171_0,1,38.70634841918945,-9.142800331115723,30,IN_TRANSIT_TO,2025-05-15 17:55:03,3803,6022,BF-48-BB,POINT (-9.142800331115723 38.70634841918945)
