id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4186_20260101_121_1_19,121_1,0,38.71371841430664,-9.199629783630371,8,IN_TRANSIT_TO,2026-03-11 22:48:17,50036,2689,93-XA-45,POINT (-9.199629783630371 38.71371841430664)
4607_750,6290_20260101_106_0_15,106_0,0,38.700069427490234,-9.227370262145996,39,IN_TRANSIT_TO,2026-03-11 22:48:05,4213,4607,96-GL-84,POINT (-9.227370262145996 38.700069427490234)
4606_753,6541_20260101_167_0_31,167_0,0,38.70954895019531,-9.177900314331055,7,IN_TRANSIT_TO,2026-03-11 22:47:55,8607,4606,96-GL-83,POINT (-9.177900314331055 38.70954895019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_27,178_1,0,38.73944854736328,-9.201680183410645,15,IN_TRANSIT_TO,2026-03-11 22:48:18,8829,2292,83-16-ZM,POINT (-9.201680183410645 38.73944854736328)
612_15E,11228_20260101_76_0_21,76_0,0,38.70793151855469,-9.138469696044922,2,IN_TRANSIT_TO,2026-03-11 22:48:12,5515,612,,POINT (-9.138469696044922 38.70793151855469)
4642_750,6313_20260101_106_0_16,106_0,0,38.720218658447266,-9.2150297164917,33,IN_TRANSIT_TO,2026-03-11 22:48:15,18111,4642,90-JI-99,POINT (-9.2150297164917 38.720218658447266)
4646_750,6393_20260101_106_0_13,106_0,0,38.767578125,-9.103449821472168,1,IN_TRANSIT_TO,2026-03-11 22:48:02,7813,4646,11-JM-79,POINT (-9.103449821472168 38.767578125)
4627_796,8140_20260101_174_0_45,174_0,0,38.7701301574707,-9.15962028503418,3,IN_TRANSIT_TO,2026-03-11 22:48:10,5901,4627,11-JM-76,POINT (-9.15962028503418 38.7701301574707)
6048_706,3269_20260101_147_1_9,147_1,1,38.72193145751953,-9.120200157165527,5,IN_TRANSIT_TO,2026-03-11 22:48:09,9824,6048,BH-46-IR,POINT (-9.120200157165527 38.72193145751953)
2672_711,3475_20260101_101_0_17,101_0,0,38.73577880859375,-9.20343017578125,17,IN_TRANSIT_TO,2026-03-11 22:48:10,8827,2672,87-XB-44,POINT (-9.20343017578125 38.73577880859375)
604_15E,11254_20260101_76_0_20,76_0,1,38.7064208984375,-9.149900436401367,18,IN_TRANSIT_TO,2026-03-11 22:48:11,3901,604,,POINT (-9.149900436401367 38.7064208984375)
6050_760,7085_20260101_171_1_16,171_1,1,38.706321716308594,-9.148530006408691,20,IN_TRANSIT_TO,2026-03-11 22:48:19,7101,6050,BH-62-IR,POINT (-9.148530006408691 38.706321716308594)
2844_753,18385_20260101_167_0_18,167_0,1,38.72943115234375,-9.143380165100098,8,IN_TRANSIT_TO,2026-03-11 22:48:14,6601,2844,BF-73-FZ,POINT (-9.143380165100098 38.72943115234375)
2417_703,3173_20260101_165_0_18,165_0,1,38.77962112426758,-9.159850120544434,27,IN_TRANSIT_TO,2026-03-11 22:48:04,5924,2417,50-AL-06,POINT (-9.159850120544434 38.77962112426758)
2841_751,6437_20260101_109_0_25,109_0,0,38.72420120239258,-9.173879623413086,1,IN_TRANSIT_TO,2026-03-11 22:48:11,2702,2841,BF-55-FZ,POINT (-9.173879623413086 38.72420120239258)
2301_742,5783_20260101_114_0_14,114_0,1,38.72669982910156,-9.118969917297363,47,IN_TRANSIT_TO,2026-03-11 22:48:09,11704,2301,83-12-ZM,POINT (-9.118969917297363 38.72669982910156)
306_708,3276_20260101_100_1_18,100_1,0,38.76860046386719,-9.09939956665039,21,IN_TRANSIT_TO,2026-03-11 22:48:09,7711,306,73-ST-81,POINT (-9.09939956665039 38.76860046386719)
305_708,3311_20260101_100_1_17,100_1,1,38.73387908935547,-9.134880065917969,37,IN_TRANSIT_TO,2026-03-11 22:48:12,410,305,73-ST-80,POINT (-9.134880065917969 38.73387908935547)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2442_703,3135_20260101_165_0_20,165_0,1,38.745079040527344,-9.201780319213867,3,IN_TRANSIT_TO,2026-03-11 22:48:13,8813,2442,29-AX-06,POINT (-9.201780319213867 38.745079040527344)
2495_720,4094_20260101_143_1_20,143_1,1,38.737430572509766,-9.12421989440918,28,IN_TRANSIT_TO,2026-03-11 22:47:53,8904,2495,88-BL-69,POINT (-9.12421989440918 38.737430572509766)
2614_783,41470_20260101_203_0_2,203_0,0,38.72785186767578,-9.14834976196289,4,IN_TRANSIT_TO,2026-03-11 22:48:08,1225,2614,66-VI-24,POINT (-9.14834976196289 38.72785186767578)
2607_759,6896_20260101_144_0_14,144_0,1,38.71995162963867,-9.117130279541016,39,IN_TRANSIT_TO,2026-03-11 22:48:19,9814,2607,AA-95-TQ,POINT (-9.117130279541016 38.71995162963867)
2824_748,6140_20260101_169_0_23,169_0,0,38.72269821166992,-9.210419654846191,6,IN_TRANSIT_TO,2026-03-11 22:48:07,18102,2824,BF-67-FZ,POINT (-9.210419654846191 38.72269821166992)
2601_759,6928_20260101_144_0_14,144_0,1,38.71123123168945,-9.126449584960938,41,IN_TRANSIT_TO,2026-03-11 22:48:13,2118,2601,04-VA-70,POINT (-9.126449584960938 38.71123123168945)
2633_759,6981_20260101_144_0_17,144_0,0,38.7264289855957,-9.111669540405273,12,IN_TRANSIT_TO,2026-03-11 22:48:19,8301,2633,52-VP-79,POINT (-9.111669540405273 38.7264289855957)
6039_760,7105_20260101_171_1_15,171_1,0,38.70637893676758,-9.149399757385254,13,IN_TRANSIT_TO,2026-03-11 22:48:18,7102,6039,BG-96-LU,POINT (-9.149399757385254 38.70637893676758)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2468_726,4350_20260101_116_0_17,116_0,0,38.76369857788086,-9.196999549865723,29,IN_TRANSIT_TO,2026-03-11 22:48:20,13912,2468,16-AZ-10,POINT (-9.196999549865723 38.76369857788086)
2258_703,3149_20260101_165_0_17,165_0,0,38.749481201171875,-9.191229820251465,34,IN_TRANSIT_TO,2026-03-11 22:48:00,10804,2258,53-58-ZJ,POINT (-9.191229820251465 38.749481201171875)
582_28E,14998_20260101_75_0_13,75_0,1,38.72383117675781,-9.131999969482422,31,IN_TRANSIT_TO,2026-03-11 22:48:02,601,582,,POINT (-9.131999969482422 38.72383117675781)
2986_774,7457_20260101_192_1_35,192_1,0,38.71548080444336,-9.164270401000977,17,IN_TRANSIT_TO,2026-03-11 22:48:18,8002,2986,30-VM-12,POINT (-9.164270401000977 38.71548080444336)
2711_746,6050_20260101_108_0_4,108_0,0,38.74169921875,-9.169099807739258,9,IN_TRANSIT_TO,2026-03-11 22:48:20,50472,2711,92-XQ-44,POINT (-9.169099807739258 38.74169921875)
2976_774,7467_20260101_192_1_29,192_1,0,38.72529983520508,-9.146129608154297,29,IN_TRANSIT_TO,2026-03-11 22:48:07,1218,2976,30-VM-00,POINT (-9.146129608154297 38.72529983520508)
2616_783,41471_20260101_203_0_1,203_0,1,38.74388122558594,-9.14739990234375,21,IN_TRANSIT_TO,2026-03-11 22:48:15,2019,2616,66-VI-44,POINT (-9.14739990234375 38.74388122558594)
552_28E,14972_20260101_75_0_16,75_0,0,38.714298248291016,-9.16903018951416,33,IN_TRANSIT_TO,2026-03-11 22:48:14,8018,552,,POINT (-9.16903018951416 38.714298248291016)
2634_759,6949_20260101_144_0_16,144_0,1,38.77391815185547,-9.116680145263672,9,IN_TRANSIT_TO,2026-03-11 22:48:15,7720,2634,52-VP-85,POINT (-9.116680145263672 38.77391815185547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6517_20260101_109_0_20,109_0,0,38.705421447753906,-9.22665023803711,26,IN_TRANSIT_TO,2026-03-11 22:48:14,18404,4804,53-VR-07,POINT (-9.22665023803711 38.705421447753906)
2828_751,6490_20260101_109_0_24,109_0,1,38.698020935058594,-9.190580368041992,21,IN_TRANSIT_TO,2026-03-11 22:48:16,9507,2828,BF-60-FZ,POINT (-9.190580368041992 38.698020935058594)
4808_750,6355_20260101_106_0_5,106_0,0,38.75550079345703,-9.151419639587402,13,IN_TRANSIT_TO,2026-03-11 22:48:11,11301,4808,20-VQ-73,POINT (-9.151419639587402 38.75550079345703)
2650_783,7865_20260101_203_0_2,203_0,0,38.76959991455078,-9.12421989440918,19,IN_TRANSIT_TO,2026-03-11 22:48:08,7603,2650,75-VS-50,POINT (-9.12421989440918 38.76959991455078)
277_776,7496_20260101_193_0_5,193_0,1,38.70018005371094,-9.249629974365234,4,IN_TRANSIT_TO,2026-03-11 22:48:08,50699,277,AH-13-TB,POINT (-9.249629974365234 38.70018005371094)
4635_755,6641_20260101_118_0_2,118_0,0,38.74462127685547,-9.102279663085938,2,IN_TRANSIT_TO,2026-03-10 15:43:55,12511,4635,90-JI-95,POINT (-9.102279663085938 38.74462127685547)
2443_767,7305_20260101_112_1_15,112_1,0,38.76115036010742,-9.166879653930664,4,IN_TRANSIT_TO,2026-03-11 22:48:00,50005,2443,29-AX-05,POINT (-9.166879653930664 38.76115036010742)
2785_714,3662_20260101_102_4_19,102_4,0,38.69744873046875,-9.194700241088867,17,IN_TRANSIT_TO,2026-03-11 22:48:10,9508,2785,AI-05-BT,POINT (-9.194700241088867 38.69744873046875)
6013_760,7110_20260101_171_0_8,171_0,1,38.70983123779297,-9.135080337524414,32,IN_TRANSIT_TO,2026-03-11 22:48:16,5519,6013,68-ZF-53,POINT (-9.135080337524414 38.70983123779297)
1778_717,3910_20260101_170_0_2,170_0,1,38.79154968261719,-9.150699615478516,5,IN_TRANSIT_TO,2026-03-11 22:47:54,11603,1778,63-HX-30,POINT (-9.150699615478516 38.79154968261719)
4647_750,6421_20260101_106_0_16,106_0,1,38.75038146972656,-9.197449684143066,15,IN_TRANSIT_TO,2026-03-11 22:48:04,10907,4647,02-JN-88,POINT (-9.197449684143066 38.75038146972656)
2971_774,7437_20260101_192_1_30,192_1,1,38.709571838378906,-9.135479927062988,35,IN_TRANSIT_TO,2026-03-11 22:48:04,5512,2971,29-VM-98,POINT (-9.135479927062988 38.709571838378906)
2803_783,7874_20260101_203_0_2,203_0,1,38.783199310302734,-9.124679565429688,4,IN_TRANSIT_TO,2026-03-11 22:42:51,16304,2803,01-IH-92,POINT (-9.124679565429688 38.783199310302734)
2410_747,6114_20260101_177_0_21,177_0,0,38.76472854614258,-9.199430465698242,20,IN_TRANSIT_TO,2026-03-11 22:48:13,13909,2410,92-AO-46,POINT (-9.199430465698242 38.76472854614258)
2777_728,36654_20260101_204_1_3,204_1,0,38.74784851074219,-9.096929550170898,19,IN_TRANSIT_TO,2026-03-11 22:48:19,2204,2777,AI-01-BT,POINT (-9.096929550170898 38.74784851074219)
