id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250901_147_0_6,147_0,0,38.72502136230469,-9.122329711914062,26,IN_TRANSIT_TO,2025-10-24 20:43:37,11708,6032,BF-93-BC,POINT (-9.122329711914062 38.72502136230469)
2689_714,3684_20250901_102_0_7,102_0,0,38.72011947631836,-9.219829559326172,35,IN_TRANSIT_TO,2025-10-24 20:43:58,18710,2689,93-XA-45,POINT (-9.219829559326172 38.72011947631836)
2253_731,4989_20250901_190_1_16,190_1,0,38.741668701171875,-9.167830467224121,2,IN_TRANSIT_TO,2025-10-24 20:43:32,1604,2253,80-52-ZE,POINT (-9.167830467224121 38.741668701171875)
304_736,5371_20250901_199_1_3,199_1,0,38.70817947387695,-9.136899948120117,2,IN_TRANSIT_TO,2025-10-24 20:43:56,3824,304,22-SP-91,POINT (-9.136899948120117 38.70817947387695)
6022_760,7044_20250901_171_0_11,171_0,0,38.70429992675781,-9.189579963684082,23,IN_TRANSIT_TO,2025-10-24 20:43:35,12008,6022,BF-48-BB,POINT (-9.189579963684082 38.70429992675781)
2317_712,3550_20250901_189_0_19,189_0,0,38.69860076904297,-9.182849884033203,31,IN_TRANSIT_TO,2025-10-24 20:43:48,50203,2317,61-86-ZB,POINT (-9.182849884033203 38.69860076904297)
2766_720,4066_20250901_143_1_18,143_1,1,38.70399856567383,-9.168129920959473,5,IN_TRANSIT_TO,2025-10-24 20:43:29,10203,2766,AH-40-ND,POINT (-9.168129920959473 38.70399856567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3557_20250901_189_0_19,189_0,0,38.72650146484375,-9.136369705200195,12,IN_TRANSIT_TO,2025-10-24 20:43:59,605,2321,04-47-ZF,POINT (-9.136369705200195 38.72650146484375)
4642_750,6401_20250901_106_0_14,106_0,0,38.71342086791992,-9.22387981414795,33,IN_TRANSIT_TO,2025-10-24 20:43:55,18111,4642,90-JI-99,POINT (-9.22387981414795 38.71342086791992)
4614_750,6313_20250901_106_0_15,106_0,1,38.757728576660156,-9.162229537963867,23,IN_TRANSIT_TO,2025-10-24 20:43:50,50001,4614,96-GL-90,POINT (-9.162229537963867 38.757728576660156)
4616_750,6421_20250901_106_0_15,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-10-24 20:43:48,5810,4616,22-GP-50,POINT (-9.155779838562012 38.759700775146484)
4629_736,5379_20250901_199_0_15,199_0,0,38.716400146484375,-9.142069816589355,2,IN_TRANSIT_TO,2025-10-24 20:43:37,1010,4629,11-JM-77,POINT (-9.142069816589355 38.716400146484375)
2692_764,7158_20250901_168_0_20,168_0,0,38.74522018432617,-9.20343017578125,21,IN_TRANSIT_TO,2025-10-24 20:43:29,8816,2692,90-XF-62,POINT (-9.20343017578125 38.74522018432617)
2669_776,7489_20250901_193_0_56,193_0,0,38.70561981201172,-9.252300262451172,9,IN_TRANSIT_TO,2025-10-24 20:40:09,50406,2669,87-XB-34,POINT (-9.252300262451172 38.70561981201172)
2705_738,5512_20250901_117_0_17,117_0,0,38.755828857421875,-9.170980453491211,2,IN_TRANSIT_TO,2025-10-24 20:43:48,50420,2705,92-XQ-29,POINT (-9.170980453491211 38.755828857421875)
2684_713,3621_20250901_122_0_19,122_0,0,38.71257019042969,-9.1602201461792,18,IN_TRANSIT_TO,2025-10-24 20:43:32,8113,2684,99-XE-59,POINT (-9.1602201461792 38.71257019042969)
6047_760,7110_20250901_171_0_7,171_0,0,38.713600158691406,-9.20145034790039,33,IN_TRANSIT_TO,2025-10-24 20:43:37,12908,6047,BH-20-IP,POINT (-9.20145034790039 38.713600158691406)
4619_750,6410_20250901_106_0_3,106_0,0,38.742130279541016,-9.203069686889648,28,IN_TRANSIT_TO,2025-10-24 20:43:57,8814,4619,22-GP-53,POINT (-9.203069686889648 38.742130279541016)
2946_26B,17520_20250901_208_0_24,208_0,1,38.769771575927734,-9.10925006866455,12,IN_TRANSIT_TO,2025-10-24 20:43:54,7715,2946,75-GO-15,POINT (-9.10925006866455 38.769771575927734)
2671_713,42765_20250901_122_0_6,122_0,1,38.721431732177734,-9.156370162963867,24,IN_TRANSIT_TO,2025-10-24 20:43:01,6824,2671,87-XB-43,POINT (-9.156370162963867 38.721431732177734)
2673_754,6622_20250901_201_0_17,201_0,0,38.73994827270508,-9.214320182800293,24,IN_TRANSIT_TO,2025-10-24 20:43:47,8820,2673,87-XB-37,POINT (-9.214320182800293 38.73994827270508)
2672_711,3497_20250901_101_0_7,101_0,0,38.73606872558594,-9.205320358276367,17,IN_TRANSIT_TO,2025-10-24 20:43:05,8827,2672,87-XB-44,POINT (-9.205320358276367 38.73606872558594)
2670_714,3662_20250901_102_0_18,102_0,1,38.72257995605469,-9.217020034790039,6,IN_TRANSIT_TO,2025-10-24 20:43:42,18709,2670,87-XB-32,POINT (-9.217020034790039 38.72257995605469)
2675_738,5575_20250901_117_0_6,117_0,0,38.74155044555664,-9.146650314331055,16,IN_TRANSIT_TO,2025-10-24 20:43:29,1906,2675,87-XB-35,POINT (-9.146650314331055 38.74155044555664)
510_15E,11228_20250901_76_0_19,76_0,0,38.69588088989258,-9.218879699707031,20,IN_TRANSIT_TO,2025-10-24 20:43:35,13204,510,,POINT (-9.218879699707031 38.69588088989258)
6031_706,3235_20250901_147_0_12,147_0,0,38.70634841918945,-9.146980285644531,2,IN_TRANSIT_TO,2025-10-24 20:43:38,50339,6031,BF-87-AX,POINT (-9.146980285644531 38.70634841918945)
547_28E,14986_20250901_75_0_16,75_0,0,38.70948028564453,-9.13737964630127,17,IN_TRANSIT_TO,2025-10-24 20:43:49,5604,547,,POINT (-9.13737964630127 38.70948028564453)
6014_732,5071_20250901_107_0_5,107_0,0,38.70383071899414,-9.172050476074219,24,IN_TRANSIT_TO,2025-10-24 20:43:45,10202,6014,67-ZF-30,POINT (-9.172050476074219 38.70383071899414)
6049_760,7105_20250901_171_0_14,171_0,1,38.71342086791992,-9.19873046875,9,IN_TRANSIT_TO,2025-10-24 20:43:48,12923,6049,BH-47-IR,POINT (-9.19873046875 38.71342086791992)
2479_726,4317_20250901_116_0_17,116_0,0,38.726470947265625,-9.136019706726074,5,IN_TRANSIT_TO,2025-10-24 20:43:37,605,2479,91-BE-74,POINT (-9.136019706726074 38.726470947265625)
2298_735,5242_20250901_172_0_15,172_0,1,38.74216842651367,-9.133979797363281,12,IN_TRANSIT_TO,2025-10-24 20:43:31,302,2298,83-05-ZM,POINT (-9.133979797363281 38.74216842651367)
