id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_742,5687_20250101_114_0_9,114_0,0,38.70375061035156,-9.194879531860352,47,IN_TRANSIT_TO,2025-03-10 14:27:53,13408,2212,08-05-XS,POINT (-9.194879531860352 38.70375061035156)
2338_794,8067_20250101_115_0_10,115_0,0,38.759178161621094,-9.125280380249023,22,IN_TRANSIT_TO,2025-03-10 14:28:05,14708,2338,53-62-ZJ,POINT (-9.125280380249023 38.759178161621094)
6013_732,5096_20250101_107_0_5,107_0,0,38.701480865478516,-9.191900253295898,32,IN_TRANSIT_TO,2025-03-10 14:27:51,13404,6013,68-ZF-53,POINT (-9.191900253295898 38.701480865478516)
549_18E,12202_20250101_78_0_14,78_0,1,38.703121185302734,-9.193120002746582,8,IN_TRANSIT_TO,2025-03-10 14:28:07,13407,549,,POINT (-9.193120002746582 38.703121185302734)
610_15E,11212_20250101_76_0_13,76_0,0,38.69982147216797,-9.184320449829102,9,IN_TRANSIT_TO,2025-03-10 14:27:48,9504,610,,POINT (-9.184320449829102 38.69982147216797)
580_12E,11025_20250101_77_0_12,77_0,0,38.709999084472656,-9.135749816894531,9,IN_TRANSIT_TO,2025-03-10 14:28:07,13802,580,,POINT (-9.135749816894531 38.709999084472656)
2241_758,6860_20250101_150_0_10,150_0,1,38.74121856689453,-9.170000076293945,13,IN_TRANSIT_TO,2025-03-10 14:27:57,1615,2241,22-37-ZB,POINT (-9.170000076293945 38.74121856689453)
2442_747,6079_20250101_177_0_14,177_0,1,38.763729095458984,-9.174519538879395,13,IN_TRANSIT_TO,2025-03-10 14:28:21,50022,2442,29-AX-06,POINT (-9.174519538879395 38.763729095458984)
2963_774,7467_20250101_192_0_15,192_0,0,38.7234992980957,-9.148070335388184,10,IN_TRANSIT_TO,2025-03-10 14:28:00,1216,2963,29-VM-88,POINT (-9.148070335388184 38.7234992980957)
2453_726,4350_20250101_116_0_9,116_0,0,38.73807907104492,-9.159870147705078,15,IN_TRANSIT_TO,2025-03-10 14:28:16,1505,2453,16-AZ-13,POINT (-9.159870147705078 38.73807907104492)
2459_726,4317_20250101_116_0_10,116_0,1,38.76171875,-9.196829795837402,4,IN_TRANSIT_TO,2025-03-10 14:28:17,13907,2459,74-BC-74,POINT (-9.196829795837402 38.76171875)
2287_724,4222_20250101_178_0_15,178_0,0,38.74477005004883,-9.194029808044434,15,IN_TRANSIT_TO,2025-03-10 14:28:04,2809,2287,92-58-ZM,POINT (-9.194029808044434 38.74477005004883)
2644_705,3186_20250101_176_0_11,176_0,0,38.762149810791016,-9.129730224609375,19,IN_TRANSIT_TO,2025-03-10 14:28:17,7514,2644,87-VS-52,POINT (-9.129730224609375 38.762149810791016)
2410_729,4788_20250101_104_0_9,104_0,1,38.700931549072266,-9.199749946594238,9,IN_TRANSIT_TO,2025-03-10 14:28:03,4105,2410,92-AO-46,POINT (-9.199749946594238 38.700931549072266)
2954_40B,17558_20250101_212_0_13,212_0,1,38.777099609375,-9.145999908447266,15,IN_TRANSIT_TO,2025-03-10 14:28:06,11511,2954,62-GQ-56,POINT (-9.145999908447266 38.777099609375)
2451_767,7297_20250101_112_0_8,112_0,1,38.74953079223633,-9.220100402832031,1,IN_TRANSIT_TO,2025-03-10 14:28:00,50335,2451,75-AQ-16,POINT (-9.220100402832031 38.74953079223633)
4604_753,6564_20250101_167_0_17,167_0,0,38.67634963989258,-9.17455005645752,7,IN_TRANSIT_TO,2025-03-10 14:27:49,8607,4604,96-GL-82,POINT (-9.17455005645752 38.67634963989258)
